datetime,symbol,open,high,low,close,volume
2020-10-14 14:45:00,NSE:AUTOIND,28.9,28.9,27.9,27.95,1025.0
2020-10-14 15:00:00,NSE:AUTOIND,28.5,28.9,28.5,28.5,1343.0
2020-10-14 15:15:00,NSE:AUTOIND,28.7,29.2,28.7,29.2,1094.0
2020-10-15 09:15:00,NSE:AUTOIND,29.75,29.8,28.05,28.2,4514.0
2020-10-15 09:30:00,NSE:AUTOIND,29.0,30.15,28.1,29.9,13678.0
2020-10-15 09:45:00,NSE:AUTOIND,28.15,29.45,28.15,28.5,4438.0
2020-10-15 10:00:00,NSE:AUTOIND,28.95,28.95,28.4,28.9,2068.0
2020-10-15 10:15:00,NSE:AUTOIND,28.7,28.75,28.7,28.75,1207.0
2020-10-15 10:30:00,NSE:AUTOIND,28.75,28.75,28.4,28.45,1730.0
2020-10-15 10:45:00,NSE:AUTOIND,28.4,28.4,28.4,28.4,15.0
2020-10-15 11:15:00,NSE:AUTOIND,28.75,28.75,28.75,28.75,110.0
2020-10-15 11:45:00,NSE:AUTOIND,28.95,28.95,28.95,28.95,1000.0
2020-10-15 12:00:00,NSE:AUTOIND,28.75,28.75,28.75,28.75,100.0
2020-10-15 12:15:00,NSE:AUTOIND,28.75,28.75,28.75,28.75,70.0
2020-10-15 12:30:00,NSE:AUTOIND,28.75,28.75,28.5,28.5,502.0
2020-10-15 12:45:00,NSE:AUTOIND,28.5,28.5,28.5,28.5,165.0
2020-10-15 13:00:00,NSE:AUTOIND,28.5,28.5,28.4,28.4,1001.0
2020-10-15 13:15:00,NSE:AUTOIND,28.5,28.5,28.5,28.5,40.0
2020-10-15 13:45:00,NSE:AUTOIND,28.5,28.5,28.5,28.5,250.0
2020-10-15 14:00:00,NSE:AUTOIND,28.75,28.75,28.75,28.75,10.0
2020-10-15 14:15:00,NSE:AUTOIND,28.5,28.5,28.4,28.4,1020.0
2020-10-15 15:00:00,NSE:AUTOIND,28.5,28.7,28.4,28.4,1194.0
2020-10-15 15:15:00,NSE:AUTOIND,28.6,28.95,28.2,28.2,1807.0
2020-10-16 09:00:00,NSE:AUTOIND,29.75,29.75,29.75,29.75,10.0
2020-10-16 09:15:00,NSE:AUTOIND,29.75,29.75,29.75,29.75,0.0
2020-10-16 09:30:00,NSE:AUTOIND,28.55,28.55,28.25,28.25,876.0
2020-10-16 09:45:00,NSE:AUTOIND,28.25,28.25,28.25,28.25,129.0
2020-10-16 10:00:00,NSE:AUTOIND,28.55,28.55,27.75,27.75,1110.0
2020-10-16 10:15:00,NSE:AUTOIND,28.75,28.75,28.75,28.75,20.0
2020-10-16 10:30:00,NSE:AUTOIND,28.75,29.5,27.7,28.95,2514.0
2020-10-16 11:00:00,NSE:AUTOIND,28.75,28.75,27.85,27.85,9.0
2020-10-16 11:15:00,NSE:AUTOIND,28.7,28.7,28.65,28.65,82.0
2020-10-16 11:30:00,NSE:AUTOIND,28.6,28.65,28.6,28.65,493.0
2020-10-16 11:45:00,NSE:AUTOIND,29.0,29.0,29.0,29.0,1000.0
2020-10-16 12:00:00,NSE:AUTOIND,28.65,28.65,28.65,28.65,50.0
2020-10-16 12:15:00,NSE:AUTOIND,28.95,29.4,28.95,29.4,1268.0
2020-10-16 12:30:00,NSE:AUTOIND,29.45,29.85,28.6,28.6,6661.0
2020-10-16 13:00:00,NSE:AUTOIND,28.85,28.85,28.85,28.85,1.0
2020-10-16 13:15:00,NSE:AUTOIND,28.85,28.85,28.85,28.85,60.0
2020-10-16 13:30:00,NSE:AUTOIND,28.85,28.85,28.85,28.85,29.0
2020-10-16 13:45:00,NSE:AUTOIND,28.85,28.85,28.85,28.85,49.0
2020-10-16 14:15:00,NSE:AUTOIND,29.8,29.8,29.8,29.8,1000.0
2020-10-16 14:30:00,NSE:AUTOIND,29.0,29.8,29.0,29.15,5196.0
2020-10-16 14:45:00,NSE:AUTOIND,29.7,29.7,29.1,29.1,3001.0
2020-10-16 15:00:00,NSE:AUTOIND,29.7,29.9,28.6,29.7,25836.0
2020-10-16 15:15:00,NSE:AUTOIND,29.3,29.9,29.3,29.9,4855.0
2020-10-19 09:00:00,NSE:AUTOIND,30.8,30.8,30.8,30.8,2.0
2020-10-19 09:15:00,NSE:AUTOIND,30.8,30.8,28.75,28.75,50.0
2020-10-19 09:30:00,NSE:AUTOIND,30.0,30.5,30.0,30.5,200.0
2020-10-19 09:45:00,NSE:AUTOIND,29.5,30.45,29.45,29.65,8031.0
2020-10-19 10:00:00,NSE:AUTOIND,30.25,30.3,30.1,30.1,10174.0
2020-10-19 10:15:00,NSE:AUTOIND,30.05,30.1,30.05,30.1,619.0
2020-10-19 10:30:00,NSE:AUTOIND,30.05,30.25,30.05,30.25,308.0
