datetime,symbol,open,high,low,close,volume
2020-06-24 10:45:00,NSE:AARVI,24.7,24.7,24.7,24.7,1.0
2020-06-25 09:00:00,NSE:AARVI,25.9,25.9,25.9,25.9,1000.0
2020-06-25 09:15:00,NSE:AARVI,25.9,25.9,25.9,25.9,0.0
2020-06-26 12:15:00,NSE:AARVI,27.15,27.15,27.15,27.15,1.0
2020-06-26 14:45:00,NSE:AARVI,27.15,27.15,27.15,27.15,50.0
2020-06-29 12:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,1.0
2020-06-29 15:00:00,NSE:AARVI,28.5,28.5,28.5,28.5,50.0
2020-06-30 14:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,10.0
2020-06-30 14:30:00,NSE:AARVI,29.9,29.9,29.9,29.9,250.0
2020-06-30 15:00:00,NSE:AARVI,29.9,29.9,29.9,29.9,1000.0
2020-07-01 09:15:00,NSE:AARVI,31.35,31.35,31.3,31.35,6103.0
2020-07-01 10:00:00,NSE:AARVI,31.35,31.35,31.35,31.35,2000.0
2020-07-01 10:30:00,NSE:AARVI,31.35,31.35,31.35,31.35,150.0
2020-07-01 14:45:00,NSE:AARVI,31.35,31.35,31.35,31.35,10.0
2020-07-02 09:30:00,NSE:AARVI,32.9,32.9,32.9,32.9,1250.0
2020-07-03 09:15:00,NSE:AARVI,34.5,34.5,34.5,34.5,230.0
2020-07-03 11:15:00,NSE:AARVI,34.5,34.5,34.5,34.5,100.0
2020-07-03 11:30:00,NSE:AARVI,34.5,34.5,34.5,34.5,50.0
2020-07-06 09:15:00,NSE:AARVI,36.2,36.2,36.2,36.2,500.0
2020-07-07 09:15:00,NSE:AARVI,38.0,38.0,38.0,38.0,500.0
2020-07-07 09:30:00,NSE:AARVI,38.0,38.0,38.0,38.0,20.0
2020-07-07 09:45:00,NSE:AARVI,38.0,38.0,38.0,38.0,50.0
2020-07-07 11:30:00,NSE:AARVI,38.0,38.0,38.0,38.0,50.0
2020-07-07 11:45:00,NSE:AARVI,38.0,38.0,38.0,38.0,98.0
2020-07-07 14:30:00,NSE:AARVI,38.0,38.0,38.0,38.0,2000.0
2020-07-08 09:00:00,NSE:AARVI,39.9,39.9,39.9,39.9,8890.0
2020-07-08 09:15:00,NSE:AARVI,39.9,39.9,36.25,38.2,3398.0
2020-07-08 09:30:00,NSE:AARVI,38.2,38.2,37.55,37.55,810.0
2020-07-08 09:45:00,NSE:AARVI,38.2,38.2,37.4,37.4,1376.0
2020-07-08 10:00:00,NSE:AARVI,37.4,37.4,36.4,37.0,4037.0
2020-07-08 10:15:00,NSE:AARVI,36.4,37.0,36.4,37.0,906.0
2020-07-08 10:30:00,NSE:AARVI,37.0,37.0,36.1,36.2,1752.0
2020-07-08 10:45:00,NSE:AARVI,37.0,37.25,36.25,37.0,9612.0
