datetime,symbol,open,high,low,close,volume
2021-04-22 09:30:00,NSE:AMBICAAGAR,12.55,12.55,12.55,12.55,3601.0
2021-04-22 10:00:00,NSE:AMBICAAGAR,12.6,13.15,11.95,11.95,5100.0
2021-04-22 10:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,14195.0
2021-04-22 10:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,3376.0
2021-04-22 10:45:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,503.0
2021-04-22 11:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,30.0
2021-04-22 11:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,200.0
2021-04-22 11:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,461.0
2021-04-22 11:45:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1005.0
2021-04-22 12:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,50.0
2021-04-22 12:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,200.0
2021-04-22 12:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,100.0
2021-04-22 12:45:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,90.0
2021-04-22 13:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,100.0
2021-04-22 13:45:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1698.0
2021-04-22 14:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1100.0
2021-04-22 14:30:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,250.0
2021-04-22 15:00:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,1700.0
2021-04-22 15:15:00,NSE:AMBICAAGAR,13.15,13.15,13.15,13.15,250.0
2021-04-23 09:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,5747.0
2021-04-23 09:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,2145.0
2021-04-23 09:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,10.0
2021-04-23 10:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,4189.0
2021-04-23 10:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,1102.0
2021-04-23 10:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,1601.0
2021-04-23 11:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,25.0
2021-04-23 11:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,460.0
2021-04-23 11:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,3357.0
2021-04-23 11:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,48100.0
2021-04-23 12:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,11100.0
2021-04-23 12:15:00,NSE:AMBICAAGAR,13.8,13.8,13.5,13.8,6047.0
2021-04-23 12:30:00,NSE:AMBICAAGAR,13.45,13.8,13.45,13.8,3532.0
2021-04-23 12:45:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,938.0
2021-04-23 13:00:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,3062.0
2021-04-23 13:15:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,436.0
2021-04-23 13:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,264.0
2021-04-23 14:30:00,NSE:AMBICAAGAR,13.8,13.8,13.8,13.8,600.0
2021-04-26 09:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,1415.0
2021-04-26 09:30:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,1000.0
2021-04-26 09:45:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,1.0
2021-04-26 10:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,500.0
2021-04-26 10:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,500.0
2021-04-26 10:30:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,550.0
2021-04-26 11:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,500.0
2021-04-26 11:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,50.0
2021-04-26 11:30:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,49.0
2021-04-26 12:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,350.0
2021-04-26 13:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,55.0
2021-04-26 14:15:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,105.0
2021-04-26 14:45:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,100.0
2021-04-26 15:00:00,NSE:AMBICAAGAR,14.45,14.45,14.45,14.45,100.0
