datetime,symbol,open,high,low,close,volume
2020-07-13 09:45:00,NSE:RSWM,76.15,76.7,76.0,76.0,499.0
2020-07-13 10:00:00,NSE:RSWM,75.35,75.35,75.15,75.2,57.0
2020-07-13 10:15:00,NSE:RSWM,75.15,75.15,75.15,75.15,2.0
2020-07-13 10:30:00,NSE:RSWM,75.1,75.2,75.1,75.15,452.0
2020-07-13 10:45:00,NSE:RSWM,75.15,75.15,75.1,75.1,190.0
2020-07-13 11:00:00,NSE:RSWM,75.0,75.0,75.0,75.0,1000.0
2020-07-13 11:15:00,NSE:RSWM,75.05,75.05,73.55,73.55,876.0
2020-07-13 11:30:00,NSE:RSWM,73.6,74.05,73.6,74.05,160.0
2020-07-13 11:45:00,NSE:RSWM,73.95,73.95,73.6,73.6,145.0
2020-07-13 12:00:00,NSE:RSWM,73.65,73.65,73.65,73.65,400.0
2020-07-13 12:15:00,NSE:RSWM,73.65,73.65,73.65,73.65,41.0
2020-07-13 12:45:00,NSE:RSWM,73.65,74.0,73.65,74.0,78.0
2020-07-13 13:00:00,NSE:RSWM,74.05,74.05,74.0,74.0,59.0
2020-07-13 13:15:00,NSE:RSWM,74.0,74.0,73.95,73.95,366.0
2020-07-13 13:30:00,NSE:RSWM,73.65,74.0,73.65,74.0,152.0
2020-07-13 13:45:00,NSE:RSWM,74.05,74.3,73.65,74.3,323.0
2020-07-13 14:00:00,NSE:RSWM,74.25,74.3,74.25,74.3,440.0
2020-07-13 14:15:00,NSE:RSWM,73.95,73.95,73.95,73.95,12.0
2020-07-13 14:30:00,NSE:RSWM,74.5,74.5,74.0,74.0,52.0
2020-07-13 14:45:00,NSE:RSWM,74.0,74.0,74.0,74.0,4000.0
2020-07-13 15:00:00,NSE:RSWM,73.8,74.25,73.7,73.85,609.0
2020-07-13 15:15:00,NSE:RSWM,74.0,74.25,73.9,73.9,839.0
2020-07-14 09:15:00,NSE:RSWM,73.9,74.7,73.1,74.7,335.0
2020-07-14 09:30:00,NSE:RSWM,74.7,74.7,73.55,73.55,230.0
2020-07-14 09:45:00,NSE:RSWM,73.9,73.9,73.6,73.6,76.0
2020-07-14 10:00:00,NSE:RSWM,73.55,73.6,73.55,73.55,57.0
2020-07-14 10:15:00,NSE:RSWM,73.5,73.5,73.5,73.5,14.0
2020-07-14 10:30:00,NSE:RSWM,73.0,73.0,72.85,72.85,525.0
2020-07-14 10:45:00,NSE:RSWM,72.9,72.9,72.9,72.9,91.0
2020-07-14 11:00:00,NSE:RSWM,73.0,73.0,72.8,72.8,331.0
2020-07-14 11:15:00,NSE:RSWM,72.95,72.95,72.75,72.95,130.0
2020-07-14 11:45:00,NSE:RSWM,73.5,73.5,73.5,73.5,100.0
2020-07-14 12:00:00,NSE:RSWM,73.0,73.0,72.95,72.95,658.0
2020-07-14 12:15:00,NSE:RSWM,72.7,73.0,72.05,73.0,327.0
2020-07-14 12:45:00,NSE:RSWM,72.95,72.95,72.45,72.45,26.0
2020-07-14 13:00:00,NSE:RSWM,73.0,73.0,73.0,73.0,50.0
2020-07-14 13:15:00,NSE:RSWM,73.0,73.0,71.05,72.35,561.0
2020-07-14 13:45:00,NSE:RSWM,72.85,72.85,72.4,72.75,12.0
2020-07-14 14:00:00,NSE:RSWM,72.65,72.65,72.6,72.6,50.0
2020-07-14 14:45:00,NSE:RSWM,72.95,72.95,72.9,72.9,298.0
2020-07-14 15:00:00,NSE:RSWM,72.8,72.8,72.4,72.4,652.0
2020-07-14 15:15:00,NSE:RSWM,72.1,72.5,71.0,71.05,3241.0
2020-07-15 09:15:00,NSE:RSWM,71.5,71.5,71.5,71.5,200.0
2020-07-15 09:30:00,NSE:RSWM,73.0,75.6,73.0,73.25,2081.0
2020-07-15 09:45:00,NSE:RSWM,73.5,73.5,73.5,73.5,1.0
2020-07-15 10:00:00,NSE:RSWM,73.5,74.0,73.5,73.5,262.0
2020-07-15 10:15:00,NSE:RSWM,73.9,73.9,73.75,73.75,75.0
2020-07-15 10:30:00,NSE:RSWM,73.75,74.0,73.5,74.0,321.0
2020-07-15 10:45:00,NSE:RSWM,73.35,73.35,72.75,72.75,1281.0
2020-07-15 11:00:00,NSE:RSWM,72.8,72.8,72.8,72.8,32.0
2020-07-15 11:15:00,NSE:RSWM,73.6,73.65,72.8,72.8,497.0
2020-07-15 11:30:00,NSE:RSWM,73.0,73.5,73.0,73.0,1193.0
2020-07-15 11:45:00,NSE:RSWM,73.0,73.0,72.8,72.8,306.0
2020-07-15 12:00:00,NSE:RSWM,73.0,73.0,72.8,72.8,109.0
2020-07-15 12:15:00,NSE:RSWM,72.9,73.0,72.85,72.85,1063.0
2020-07-15 12:30:00,NSE:RSWM,72.8,73.0,72.4,72.45,1434.0
2020-07-15 13:00:00,NSE:RSWM,72.5,72.5,72.0,72.0,1100.0
2020-07-15 13:15:00,NSE:RSWM,72.55,72.65,72.55,72.65,165.0
2020-07-15 13:30:00,NSE:RSWM,72.95,72.95,72.95,72.95,500.0
2020-07-15 13:45:00,NSE:RSWM,72.5,72.55,72.15,72.15,363.0
2020-07-15 14:30:00,NSE:RSWM,72.4,72.4,72.35,72.35,466.0
2020-07-15 14:45:00,NSE:RSWM,72.15,72.15,72.15,72.15,2.0
2020-07-15 15:00:00,NSE:RSWM,72.2,72.5,72.0,72.0,248.0
2020-07-15 15:15:00,NSE:RSWM,71.85,72.0,71.8,71.8,390.0
2020-07-15 15:45:00,NSE:RSWM,72.15,72.15,72.15,72.15,121.0
2020-07-16 09:15:00,NSE:RSWM,71.8,71.8,71.8,71.8,1.0
2020-07-16 09:30:00,NSE:RSWM,71.4,71.65,70.5,70.8,356.0
2020-07-16 09:45:00,NSE:RSWM,71.6,72.15,71.0,72.15,2632.0
2020-07-16 10:00:00,NSE:RSWM,72.0,72.05,70.8,72.0,511.0
2020-07-16 10:15:00,NSE:RSWM,73.5,73.5,72.0,72.55,739.0
2020-07-16 10:30:00,NSE:RSWM,72.7,72.7,72.4,72.4,4.0
2020-07-16 10:45:00,NSE:RSWM,72.1,72.1,72.1,72.1,29.0
2020-07-16 11:00:00,NSE:RSWM,72.1,72.3,72.1,72.1,252.0
2020-07-16 11:15:00,NSE:RSWM,72.1,72.1,72.0,72.0,602.0
2020-07-16 11:30:00,NSE:RSWM,72.0,72.5,72.0,72.0,905.0
2020-07-16 11:45:00,NSE:RSWM,71.5,71.5,71.0,71.0,3.0
2020-07-16 12:00:00,NSE:RSWM,71.1,71.1,71.1,71.1,250.0
2020-07-16 12:15:00,NSE:RSWM,71.65,71.65,71.05,71.05,133.0
2020-07-16 12:30:00,NSE:RSWM,71.55,71.55,71.55,71.55,40.0
2020-07-16 12:45:00,NSE:RSWM,70.8,70.8,70.8,70.8,300.0
2020-07-16 13:00:00,NSE:RSWM,71.9,71.9,71.75,71.75,32.0
2020-07-16 13:30:00,NSE:RSWM,71.65,71.65,71.65,71.65,1.0
2020-07-16 13:45:00,NSE:RSWM,72.0,72.0,72.0,72.0,300.0
2020-07-16 14:00:00,NSE:RSWM,71.05,71.05,71.05,71.05,5.0
2020-07-16 14:15:00,NSE:RSWM,72.0,72.0,72.0,72.0,789.0
2020-07-16 14:30:00,NSE:RSWM,71.95,71.95,71.95,71.95,100.0
2020-07-16 14:45:00,NSE:RSWM,71.95,71.95,71.5,71.5,74.0
2020-07-16 15:00:00,NSE:RSWM,71.8,71.85,71.3,71.45,84.0
2020-07-16 15:15:00,NSE:RSWM,71.45,71.5,70.6,71.5,828.0
2020-07-16 15:30:00,NSE:RSWM,71.2,71.2,71.2,71.2,200.0
2020-07-17 09:30:00,NSE:RSWM,72.8,72.8,72.25,72.45,51.0
2020-07-17 09:45:00,NSE:RSWM,72.0,73.0,72.0,72.0,417.0
2020-07-17 10:00:00,NSE:RSWM,72.35,73.0,72.0,73.0,253.0
2020-07-17 10:15:00,NSE:RSWM,72.0,72.05,72.0,72.05,48.0
2020-07-17 10:30:00,NSE:RSWM,72.0,73.0,71.95,72.55,2037.0
2020-07-17 10:45:00,NSE:RSWM,72.95,73.0,72.95,73.0,13.0
2020-07-17 11:00:00,NSE:RSWM,73.0,73.0,72.05,72.05,101.0
2020-07-17 11:15:00,NSE:RSWM,73.0,73.25,72.75,72.95,1024.0
2020-07-17 11:30:00,NSE:RSWM,72.95,72.95,72.95,72.95,11.0
2020-07-17 11:45:00,NSE:RSWM,72.9,72.9,72.9,72.9,2.0
2020-07-17 12:00:00,NSE:RSWM,72.1,72.5,72.1,72.15,12.0
2020-07-17 12:15:00,NSE:RSWM,72.35,72.35,72.35,72.35,49.0
2020-07-17 12:30:00,NSE:RSWM,72.35,72.85,72.35,72.85,676.0
2020-07-17 13:00:00,NSE:RSWM,72.9,73.0,72.9,73.0,217.0
2020-07-17 13:15:00,NSE:RSWM,73.0,73.3,73.0,73.3,425.0
2020-07-17 13:45:00,NSE:RSWM,72.55,73.3,72.55,73.0,180.0
2020-07-17 14:00:00,NSE:RSWM,73.1,73.1,73.05,73.05,11.0
2020-07-17 14:15:00,NSE:RSWM,73.0,73.05,72.75,72.75,26.0
2020-07-17 14:30:00,NSE:RSWM,73.05,73.05,72.75,72.75,18.0
2020-07-17 14:45:00,NSE:RSWM,72.9,72.9,72.75,72.85,12.0
2020-07-17 15:00:00,NSE:RSWM,72.85,72.9,72.5,72.5,270.0
2020-07-17 15:15:00,NSE:RSWM,72.5,73.0,72.3,73.0,1679.0
2020-07-17 15:45:00,NSE:RSWM,72.8,72.8,72.8,72.8,1.0
2020-07-20 09:15:00,NSE:RSWM,74.8,74.8,71.5,71.5,26.0
2020-07-20 09:30:00,NSE:RSWM,72.35,74.0,72.3,72.5,1267.0
2020-07-20 09:45:00,NSE:RSWM,72.5,73.45,72.3,72.4,323.0
2020-07-20 10:00:00,NSE:RSWM,72.3,72.3,72.3,72.3,135.0
2020-07-20 10:15:00,NSE:RSWM,72.25,72.25,72.25,72.25,492.0
2020-07-20 10:30:00,NSE:RSWM,72.85,72.85,72.85,72.85,2.0
2020-07-20 10:45:00,NSE:RSWM,72.5,72.5,72.0,72.0,290.0
2020-07-20 11:00:00,NSE:RSWM,71.5,71.95,71.5,71.95,167.0
2020-07-20 11:30:00,NSE:RSWM,71.1,71.2,71.1,71.2,302.0
2020-07-20 12:15:00,NSE:RSWM,71.4,71.4,71.0,71.05,825.0
2020-07-20 12:30:00,NSE:RSWM,71.0,71.9,70.95,71.9,788.0
2020-07-20 12:45:00,NSE:RSWM,71.9,71.9,71.3,71.3,16.0
2020-07-20 13:00:00,NSE:RSWM,71.3,71.3,71.25,71.25,65.0
2020-07-20 13:30:00,NSE:RSWM,71.5,71.5,71.25,71.25,152.0
2020-07-20 14:00:00,NSE:RSWM,71.5,71.5,71.5,71.5,25.0
2020-07-20 14:15:00,NSE:RSWM,71.25,71.25,70.5,70.55,1556.0
2020-07-20 14:30:00,NSE:RSWM,70.5,71.65,70.5,71.65,771.0
2020-07-20 14:45:00,NSE:RSWM,71.25,71.5,71.25,71.5,54.0
2020-07-20 15:00:00,NSE:RSWM,71.25,71.4,71.1,71.4,612.0
2020-07-20 15:15:00,NSE:RSWM,71.65,71.85,71.45,71.45,546.0
2020-07-20 15:30:00,NSE:RSWM,71.5,71.5,71.5,71.5,322.0
2020-07-21 09:15:00,NSE:RSWM,73.85,73.85,73.85,73.85,1.0
2020-07-21 09:30:00,NSE:RSWM,72.15,73.35,72.15,73.25,101.0
2020-07-21 09:45:00,NSE:RSWM,72.9,72.9,72.0,72.0,871.0
2020-07-21 10:00:00,NSE:RSWM,72.0,72.05,72.0,72.05,325.0
2020-07-21 10:15:00,NSE:RSWM,72.05,72.05,72.05,72.05,100.0
2020-07-21 10:30:00,NSE:RSWM,72.0,72.9,71.0,72.9,355.0
2020-07-21 10:45:00,NSE:RSWM,71.9,71.9,71.9,71.9,100.0
