datetime,symbol,open,high,low,close,volume
2020-09-09 14:45:00,NSE:COMPINFO,12.45,12.55,12.45,12.55,306.0
2020-09-09 15:00:00,NSE:COMPINFO,12.55,12.75,12.55,12.75,12252.0
2020-09-09 15:15:00,NSE:COMPINFO,12.75,12.8,12.5,12.5,3503.0
2020-09-09 15:30:00,NSE:COMPINFO,12.65,12.65,12.65,12.65,500.0
2020-09-10 09:15:00,NSE:COMPINFO,12.65,12.7,12.5,12.55,40004.0
2020-09-10 09:30:00,NSE:COMPINFO,12.9,12.9,12.6,12.65,386.0
2020-09-10 09:45:00,NSE:COMPINFO,12.85,12.85,12.85,12.85,2.0
2020-09-10 10:00:00,NSE:COMPINFO,12.85,12.85,12.85,12.85,1.0
2020-09-10 10:15:00,NSE:COMPINFO,12.8,12.8,12.8,12.8,1.0
2020-09-10 10:30:00,NSE:COMPINFO,12.65,12.85,12.65,12.85,301.0
2020-09-10 10:45:00,NSE:COMPINFO,12.85,12.85,12.85,12.85,40.0
2020-09-10 11:00:00,NSE:COMPINFO,12.85,12.85,12.65,12.65,550.0
2020-09-10 11:15:00,NSE:COMPINFO,12.6,12.6,12.6,12.6,2000.0
2020-09-10 11:30:00,NSE:COMPINFO,12.75,12.75,12.55,12.55,8.0
2020-09-10 11:45:00,NSE:COMPINFO,12.6,12.6,12.6,12.6,800.0
2020-09-10 12:00:00,NSE:COMPINFO,12.6,12.75,12.6,12.6,2732.0
2020-09-10 12:30:00,NSE:COMPINFO,12.75,12.9,12.75,12.9,6324.0
2020-09-10 12:45:00,NSE:COMPINFO,12.75,12.75,12.75,12.75,100.0
2020-09-10 13:30:00,NSE:COMPINFO,12.75,12.75,12.75,12.75,645.0
2020-09-10 13:45:00,NSE:COMPINFO,12.8,12.85,12.8,12.8,611.0
2020-09-10 14:00:00,NSE:COMPINFO,12.85,12.9,12.75,12.9,1809.0
2020-09-10 14:15:00,NSE:COMPINFO,12.9,12.9,12.9,12.9,206.0
2020-09-10 14:30:00,NSE:COMPINFO,13.0,13.4,13.0,13.4,15944.0
2020-09-10 14:45:00,NSE:COMPINFO,13.35,13.9,13.25,13.5,127046.0
2020-09-10 15:00:00,NSE:COMPINFO,13.5,13.65,13.45,13.45,32407.0
2020-09-10 15:15:00,NSE:COMPINFO,13.45,13.65,13.05,13.35,86951.0
2020-09-10 15:30:00,NSE:COMPINFO,13.15,13.15,13.15,13.15,50.0
2020-09-11 09:00:00,NSE:COMPINFO,13.6,13.6,13.6,13.6,651.0
2020-09-11 09:15:00,NSE:COMPINFO,13.5,13.5,12.85,13.15,9135.0
2020-09-11 09:30:00,NSE:COMPINFO,13.2,13.3,13.05,13.2,34407.0
2020-09-11 09:45:00,NSE:COMPINFO,13.25,13.3,13.1,13.1,3167.0
2020-09-11 10:00:00,NSE:COMPINFO,13.2,13.25,13.1,13.1,1086.0
2020-09-11 10:15:00,NSE:COMPINFO,13.1,13.25,13.05,13.25,8731.0
2020-09-11 10:30:00,NSE:COMPINFO,13.25,13.25,13.25,13.25,45.0
2020-09-11 10:45:00,NSE:COMPINFO,13.15,13.15,13.15,13.15,100.0
2020-09-11 11:00:00,NSE:COMPINFO,13.15,13.3,13.15,13.3,1016.0
2020-09-11 11:15:00,NSE:COMPINFO,13.3,13.5,13.1,13.5,13447.0
2020-09-11 11:30:00,NSE:COMPINFO,13.5,13.5,13.2,13.35,1820.0
2020-09-11 11:45:00,NSE:COMPINFO,13.45,13.45,13.45,13.45,200.0
2020-09-11 12:00:00,NSE:COMPINFO,13.35,13.35,13.35,13.35,53.0
2020-09-11 12:15:00,NSE:COMPINFO,13.35,13.35,13.2,13.35,1632.0
2020-09-11 12:30:00,NSE:COMPINFO,13.35,13.35,13.2,13.35,1510.0
2020-09-11 13:00:00,NSE:COMPINFO,13.2,13.2,13.2,13.2,9.0
2020-09-11 13:15:00,NSE:COMPINFO,13.2,13.2,13.2,13.2,2000.0
2020-09-11 13:30:00,NSE:COMPINFO,13.3,13.3,13.15,13.15,1273.0
2020-09-11 13:45:00,NSE:COMPINFO,13.1,13.1,13.05,13.1,8438.0
2020-09-11 14:00:00,NSE:COMPINFO,13.1,13.2,13.1,13.15,300.0
2020-09-11 14:15:00,NSE:COMPINFO,13.2,13.25,13.15,13.2,2134.0
2020-09-11 14:30:00,NSE:COMPINFO,13.25,13.25,13.15,13.15,501.0
2020-09-11 15:00:00,NSE:COMPINFO,13.1,13.3,13.1,13.3,5373.0
2020-09-11 15:15:00,NSE:COMPINFO,13.25,13.4,13.15,13.4,7032.0
2020-09-14 09:15:00,NSE:COMPINFO,13.6,13.6,13.4,13.6,45530.0
2020-09-14 09:30:00,NSE:COMPINFO,13.3,13.45,13.25,13.25,1976.0
