datetime,symbol,open,high,low,close,volume
2020-09-22 15:00:00,NSE:HCC,5.1,5.15,5.05,5.1,197152.0
2020-09-22 15:15:00,NSE:HCC,5.15,5.15,5.05,5.15,371561.0
2020-09-22 15:30:00,NSE:HCC,5.15,5.15,5.15,5.15,97.0
2020-09-23 09:00:00,NSE:HCC,5.4,5.4,5.4,5.4,58839.0
2020-09-23 09:15:00,NSE:HCC,5.45,5.65,5.4,5.55,905327.0
2020-09-23 09:30:00,NSE:HCC,5.6,5.6,5.5,5.5,318759.0
2020-09-23 09:45:00,NSE:HCC,5.5,5.55,5.45,5.55,142706.0
2020-09-23 10:00:00,NSE:HCC,5.5,5.55,5.5,5.55,34514.0
2020-09-23 10:15:00,NSE:HCC,5.55,5.55,5.5,5.5,54506.0
2020-09-23 10:30:00,NSE:HCC,5.5,5.55,5.5,5.55,144223.0
2020-09-23 10:45:00,NSE:HCC,5.55,5.55,5.45,5.5,113986.0
2020-09-23 11:00:00,NSE:HCC,5.5,5.55,5.45,5.5,33694.0
2020-09-23 11:15:00,NSE:HCC,5.55,5.55,5.5,5.55,55126.0
2020-09-23 11:30:00,NSE:HCC,5.55,5.55,5.45,5.5,20145.0
2020-09-23 11:45:00,NSE:HCC,5.5,5.5,5.4,5.45,175318.0
2020-09-23 12:00:00,NSE:HCC,5.45,5.45,5.4,5.45,132931.0
2020-09-23 12:15:00,NSE:HCC,5.4,5.5,5.4,5.45,222006.0
2020-09-23 12:30:00,NSE:HCC,5.45,5.45,5.4,5.4,5990.0
2020-09-23 12:45:00,NSE:HCC,5.45,5.45,5.3,5.35,147913.0
2020-09-23 13:00:00,NSE:HCC,5.3,5.4,5.3,5.35,64349.0
2020-09-23 13:15:00,NSE:HCC,5.4,5.4,5.35,5.4,27976.0
2020-09-23 13:30:00,NSE:HCC,5.4,5.4,5.3,5.35,49717.0
2020-09-23 13:45:00,NSE:HCC,5.35,5.4,5.3,5.35,105102.0
2020-09-23 14:00:00,NSE:HCC,5.4,5.4,5.35,5.4,25055.0
2020-09-23 14:15:00,NSE:HCC,5.35,5.4,5.35,5.4,114556.0
2020-09-23 14:30:00,NSE:HCC,5.4,5.5,5.4,5.45,140397.0
2020-09-23 14:45:00,NSE:HCC,5.4,5.55,5.4,5.55,102034.0
2020-09-23 15:00:00,NSE:HCC,5.5,5.55,5.45,5.5,108800.0
2020-09-23 15:15:00,NSE:HCC,5.5,5.6,5.45,5.55,204779.0
2020-09-23 15:45:00,NSE:HCC,5.5,5.5,5.5,5.5,1.0
2020-09-24 09:00:00,NSE:HCC,5.45,5.45,5.45,5.45,20322.0
2020-09-24 09:15:00,NSE:HCC,5.45,5.45,5.25,5.35,192123.0
2020-09-24 09:30:00,NSE:HCC,5.3,5.35,5.3,5.35,69712.0
2020-09-24 09:45:00,NSE:HCC,5.3,5.35,5.25,5.25,42692.0
2020-09-24 10:00:00,NSE:HCC,5.3,5.3,5.2,5.25,134437.0
2020-09-24 10:15:00,NSE:HCC,5.25,5.25,5.15,5.2,299803.0
2020-09-24 10:30:00,NSE:HCC,5.2,5.2,5.15,5.2,139851.0
2020-09-24 10:45:00,NSE:HCC,5.15,5.2,5.15,5.2,15084.0
2020-09-24 11:00:00,NSE:HCC,5.15,5.2,5.15,5.2,29141.0
2020-09-24 11:15:00,NSE:HCC,5.2,5.2,5.15,5.2,41459.0
2020-09-24 11:30:00,NSE:HCC,5.15,5.2,5.15,5.2,118046.0
2020-09-24 11:45:00,NSE:HCC,5.2,5.2,5.15,5.2,23848.0
2020-09-24 12:00:00,NSE:HCC,5.2,5.2,5.15,5.2,9989.0
2020-09-24 12:15:00,NSE:HCC,5.2,5.25,5.15,5.25,227022.0
2020-09-24 12:30:00,NSE:HCC,5.25,5.3,5.25,5.25,198859.0
2020-09-24 12:45:00,NSE:HCC,5.25,5.35,5.2,5.3,306027.0
2020-09-24 13:00:00,NSE:HCC,5.35,5.35,5.3,5.35,26177.0
2020-09-24 13:15:00,NSE:HCC,5.3,5.35,5.3,5.35,29163.0
2020-09-24 13:30:00,NSE:HCC,5.35,5.35,5.25,5.25,77198.0
2020-09-24 13:45:00,NSE:HCC,5.25,5.3,5.25,5.3,5630.0
2020-09-24 14:00:00,NSE:HCC,5.25,5.3,5.25,5.25,31891.0
2020-09-24 14:15:00,NSE:HCC,5.3,5.3,5.25,5.3,29759.0
2020-09-24 14:30:00,NSE:HCC,5.3,5.3,5.2,5.25,80183.0
2020-09-24 14:45:00,NSE:HCC,5.2,5.3,5.2,5.3,121520.0
2020-09-24 15:00:00,NSE:HCC,5.3,5.3,5.25,5.25,67631.0
2020-09-24 15:15:00,NSE:HCC,5.25,5.3,5.2,5.3,159367.0
2020-09-24 15:30:00,NSE:HCC,5.25,5.25,5.25,5.25,1273.0
2020-09-25 09:00:00,NSE:HCC,5.3,5.3,5.3,5.3,3012.0
2020-09-25 09:15:00,NSE:HCC,5.35,5.45,5.3,5.4,126637.0
2020-09-25 09:30:00,NSE:HCC,5.4,5.45,5.4,5.4,74201.0
