datetime,symbol,open,high,low,close,volume
2020-03-17 09:15:00,NSE:BURNPUR,0.7,0.75,0.7,0.75,3700.0
2020-03-17 09:30:00,NSE:BURNPUR,0.7,0.75,0.7,0.75,52.0
2020-03-17 09:45:00,NSE:BURNPUR,0.7,0.75,0.7,0.75,2715.0
2020-03-17 10:00:00,NSE:BURNPUR,0.75,0.75,0.7,0.7,626.0
2020-03-17 10:15:00,NSE:BURNPUR,0.7,0.75,0.7,0.7,351.0
2020-03-17 10:30:00,NSE:BURNPUR,0.7,0.75,0.65,0.65,151560.0
2020-03-17 11:00:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,28185.0
2020-03-17 11:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1000.0
2020-03-17 11:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,14500.0
2020-03-17 11:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3300.0
2020-03-17 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-17 12:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,10.0
2020-03-17 12:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2107.0
2020-03-17 12:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,447.0
2020-03-17 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1211.0
2020-03-17 13:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3055.0
2020-03-17 13:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,5.0
2020-03-17 13:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1518.0
2020-03-17 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,40.0
2020-03-17 14:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,4505.0
2020-03-17 14:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,259.0
2020-03-17 14:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3265.0
2020-03-17 15:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1100.0
2020-03-17 15:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1271.0
2020-03-18 09:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,13653.0
2020-03-18 09:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.6,7876.0
2020-03-18 09:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1852.0
2020-03-18 10:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1910.0
2020-03-18 10:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,11608.0
2020-03-18 10:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,12437.0
2020-03-18 10:45:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,22715.0
2020-03-18 11:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,1962.0
2020-03-18 11:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,10002.0
2020-03-18 11:30:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,6520.0
2020-03-18 11:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,250.0
2020-03-18 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,200.0
2020-03-18 12:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,200.0
2020-03-18 12:30:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,501.0
2020-03-18 12:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,3221.0
2020-03-18 13:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,26152.0
2020-03-18 13:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,600.0
2020-03-18 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1500.0
2020-03-18 14:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-18 14:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,92.0
2020-03-18 14:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,200.0
2020-03-18 15:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,26.0
2020-03-18 15:15:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,16598.0
2020-03-18 15:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1200.0
2020-03-19 09:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,26124.0
2020-03-19 09:15:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,1259.0
2020-03-19 09:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,1531.0
2020-03-19 09:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2010.0
2020-03-19 10:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,5159.0
2020-03-19 10:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,540.0
2020-03-19 10:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1020.0
2020-03-19 11:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,4018.0
2020-03-19 11:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,10.0
2020-03-19 11:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,102.0
2020-03-19 11:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,990.0
2020-03-19 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,29013.0
2020-03-19 12:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1000.0
2020-03-19 12:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1365.0
2020-03-19 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1505.0
2020-03-19 13:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1000.0
2020-03-19 13:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,3004.0
2020-03-19 13:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1.0
2020-03-19 14:00:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,30500.0
2020-03-19 14:45:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,660.0
2020-03-19 15:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,514.0
2020-03-19 15:15:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,36.0
2020-03-20 09:15:00,NSE:BURNPUR,0.55,0.65,0.55,0.55,5179.0
2020-03-20 09:30:00,NSE:BURNPUR,0.65,0.65,0.55,0.55,6470.0
2020-03-20 09:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,108.0
2020-03-20 10:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-20 10:15:00,NSE:BURNPUR,0.65,0.65,0.55,0.55,104625.0
2020-03-20 10:30:00,NSE:BURNPUR,0.6,0.6,0.55,0.6,973.0
2020-03-20 10:45:00,NSE:BURNPUR,0.55,0.6,0.55,0.55,5645.0
2020-03-20 11:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1.0
2020-03-20 11:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,265.0
2020-03-20 11:30:00,NSE:BURNPUR,0.6,0.6,0.55,0.55,751.0
2020-03-20 11:45:00,NSE:BURNPUR,0.6,0.6,0.55,0.55,3690.0
2020-03-20 12:15:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,1000.0
2020-03-20 12:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,17500.0
2020-03-20 12:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1000.0
2020-03-20 13:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,6520.0
2020-03-20 13:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,20402.0
2020-03-20 13:30:00,NSE:BURNPUR,0.65,0.65,0.55,0.55,152.0
2020-03-20 13:45:00,NSE:BURNPUR,0.65,0.65,0.55,0.55,3201.0
2020-03-20 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,55.0
2020-03-20 14:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,4000.0
2020-03-20 14:30:00,NSE:BURNPUR,0.6,0.6,0.55,0.55,600.0
2020-03-20 14:45:00,NSE:BURNPUR,0.65,0.65,0.55,0.65,1137.0
2020-03-20 15:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,517.0
2020-03-20 15:15:00,NSE:BURNPUR,0.55,0.65,0.55,0.65,2227.0
2020-03-23 09:00:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,1242.0
2020-03-23 09:15:00,NSE:BURNPUR,0.55,0.65,0.55,0.65,2150.0
2020-03-23 09:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-23 09:45:00,NSE:BURNPUR,0.55,0.65,0.55,0.65,1700.0
2020-03-23 10:45:00,NSE:BURNPUR,0.65,0.65,0.55,0.65,6081.0
2020-03-23 11:00:00,NSE:BURNPUR,0.65,0.65,0.55,0.65,1951.0
2020-03-23 11:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1000.0
2020-03-23 11:30:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,196.0
2020-03-23 11:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,2187.0
2020-03-23 12:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,260.0
2020-03-23 12:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1200.0
2020-03-23 12:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,3150.0
2020-03-23 12:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,700.0
2020-03-23 13:00:00,NSE:BURNPUR,0.55,0.6,0.55,0.55,5547.0
2020-03-23 13:15:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,29686.0
2020-03-23 13:30:00,NSE:BURNPUR,0.6,0.6,0.55,0.55,1080.0
2020-03-23 14:00:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,2717.0
2020-03-23 14:15:00,NSE:BURNPUR,0.6,0.6,0.55,0.6,4584.0
2020-03-23 14:30:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,1.0
2020-03-23 14:45:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,18400.0
2020-03-23 15:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,2.0
2020-03-23 15:15:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,18.0
2020-03-24 09:00:00,NSE:BURNPUR,0.55,0.55,0.55,0.55,900.0
2020-03-24 09:15:00,NSE:BURNPUR,0.55,0.55,0.5,0.55,4133.0
2020-03-24 09:30:00,NSE:BURNPUR,0.5,0.55,0.5,0.55,221.0
2020-03-24 09:45:00,NSE:BURNPUR,0.5,0.5,0.5,0.5,159.0
2020-03-24 10:00:00,NSE:BURNPUR,0.5,0.55,0.5,0.55,3105.0
2020-03-24 10:15:00,NSE:BURNPUR,0.5,0.55,0.5,0.55,762.0
2020-03-24 10:30:00,NSE:BURNPUR,0.55,0.6,0.55,0.6,13333.0
2020-03-24 10:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,2000.0
2020-03-24 11:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,4990.0
2020-03-24 11:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,2000.0
2020-03-24 11:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,2500.0
2020-03-24 11:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,150.0
2020-03-24 12:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,835.0
2020-03-24 12:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,270.0
2020-03-24 12:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,8.0
2020-03-24 13:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1075.0
2020-03-24 13:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,250.0
2020-03-24 15:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1315.0
2020-03-25 09:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1279.0
2020-03-25 09:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,6484.0
2020-03-25 09:45:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,23260.0
2020-03-25 10:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3827.0
2020-03-25 10:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,1301.0
2020-03-25 10:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3750.0
2020-03-25 11:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,2300.0
2020-03-25 11:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,915.0
2020-03-25 11:30:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,6061.0
2020-03-25 11:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,6000.0
2020-03-25 12:00:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,4410.0
2020-03-25 12:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,9816.0
2020-03-25 12:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-25 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2855.0
2020-03-25 13:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,4137.0
2020-03-25 13:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,850.0
2020-03-25 13:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,300.0
2020-03-25 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-25 14:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,100.0
2020-03-25 14:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,376.0
2020-03-25 15:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1000.0
2020-03-25 15:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,16548.0
2020-03-26 09:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,105.0
2020-03-26 09:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1030.0
2020-03-26 10:00:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,1360.0
2020-03-26 10:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,15001.0
2020-03-26 10:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,21210.0
2020-03-26 10:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,7250.0
2020-03-26 11:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,163.0
2020-03-26 11:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.7,2507.0
2020-03-26 11:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,300.0
2020-03-26 12:00:00,NSE:BURNPUR,0.65,0.7,0.65,0.7,23.0
2020-03-26 12:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,200.0
2020-03-26 12:45:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,1202.0
2020-03-26 13:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,2000.0
2020-03-26 13:30:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,281.0
2020-03-26 13:45:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,2067.0
2020-03-26 14:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,100.0
2020-03-26 14:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,510.0
2020-03-26 15:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,13076.0
2020-03-26 15:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,15471.0
2020-03-27 09:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,303.0
2020-03-27 09:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2121.0
2020-03-27 09:45:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,12202.0
2020-03-27 10:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,810.0
2020-03-27 10:15:00,NSE:BURNPUR,0.65,0.7,0.65,0.65,1622.0
2020-03-27 10:30:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,695.0
2020-03-27 10:45:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,22801.0
2020-03-27 11:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,1970.0
2020-03-27 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,225.0
2020-03-27 12:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,500.0
2020-03-27 12:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1001.0
2020-03-27 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,301.0
2020-03-27 15:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,18.0
2020-03-27 15:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,14.0
2020-03-30 09:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,500.0
2020-03-30 09:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,1100.0
2020-03-30 09:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,66.0
2020-03-30 10:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,2225.0
2020-03-30 10:15:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,4600.0
2020-03-30 10:30:00,NSE:BURNPUR,0.65,0.65,0.6,0.65,21700.0
2020-03-30 10:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,300.0
2020-03-30 11:00:00,NSE:BURNPUR,0.65,0.65,0.6,0.6,301.0
2020-03-30 11:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,20.0
2020-03-30 11:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,250.0
2020-03-30 11:45:00,NSE:BURNPUR,0.6,0.65,0.6,0.6,1880.0
2020-03-30 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,5001.0
2020-03-30 12:15:00,NSE:BURNPUR,0.6,0.65,0.6,0.6,1088.0
2020-03-30 12:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,8.0
2020-03-30 12:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2495.0
2020-03-30 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3000.0
2020-03-30 13:30:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,6348.0
2020-03-30 13:45:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,1.0
2020-03-30 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,500.0
2020-03-30 14:15:00,NSE:BURNPUR,0.6,0.6,0.6,0.6,20.0
2020-03-30 14:30:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,60.0
2020-03-30 14:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,50.0
2020-03-30 15:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,306.0
2020-03-30 15:15:00,NSE:BURNPUR,0.6,0.65,0.6,0.65,3762.0
2020-03-31 09:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,950.0
2020-03-31 09:30:00,NSE:BURNPUR,0.65,0.7,0.65,0.65,1152.0
2020-03-31 09:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,600.0
2020-03-31 10:00:00,NSE:BURNPUR,0.65,0.7,0.65,0.7,1450.0
2020-03-31 10:15:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,750.0
2020-03-31 10:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,3.0
2020-03-31 10:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,1000.0
2020-03-31 11:00:00,NSE:BURNPUR,0.7,0.7,0.65,0.7,1534.0
2020-03-31 11:15:00,NSE:BURNPUR,0.65,0.7,0.65,0.65,4069.0
2020-03-31 11:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,200.0
2020-03-31 11:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,260.0
2020-03-31 12:15:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,200.0
2020-03-31 12:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,6.0
2020-03-31 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,504.0
2020-03-31 13:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,7353.0
2020-03-31 13:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,3.0
2020-03-31 14:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,4454.0
2020-03-31 14:30:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,514.0
2020-03-31 14:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,8311.0
2020-03-31 15:15:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,1028.0
2020-04-01 09:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,351.0
2020-04-01 09:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,14330.0
2020-04-01 09:30:00,NSE:BURNPUR,0.65,0.7,0.65,0.7,5149.0
2020-04-01 09:45:00,NSE:BURNPUR,0.7,0.7,0.65,0.65,77050.0
2020-04-01 10:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,22622.0
2020-04-01 10:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,8010.0
2020-04-01 10:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,3809.0
2020-04-01 10:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,5300.0
2020-04-01 11:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1365.0
2020-04-01 11:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,22110.0
2020-04-01 11:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,52460.0
2020-04-01 11:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,5105.0
2020-04-01 12:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,538.0
2020-04-01 12:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1568.0
2020-04-01 12:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1875.0
2020-04-01 12:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1000.0
2020-04-01 13:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1141.0
2020-04-01 13:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1180.0
2020-04-01 13:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1109.0
2020-04-01 14:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,49470.0
2020-04-01 14:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2351.0
2020-04-01 14:30:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,2471.0
2020-04-01 14:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1256.0
2020-04-01 15:00:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,105.0
2020-04-01 15:15:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,1811.0
2020-04-03 09:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,5100.0
2020-04-03 09:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.7,2071.0
2020-04-03 09:30:00,NSE:BURNPUR,0.7,0.7,0.65,0.7,2062.0
2020-04-03 09:45:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,1250.0
2020-04-03 10:00:00,NSE:BURNPUR,0.65,0.7,0.65,0.65,1094.0
2020-04-03 10:15:00,NSE:BURNPUR,0.7,0.7,0.65,0.7,6.0
2020-04-03 10:30:00,NSE:BURNPUR,0.65,0.7,0.65,0.65,22.0
2020-04-03 10:45:00,NSE:BURNPUR,0.65,0.65,0.65,0.65,50.0
2020-04-03 11:00:00,NSE:BURNPUR,0.7,0.7,0.7,0.7,1010.0
2020-04-03 11:15:00,NSE:BURNPUR,0.65,0.7,0.65,0.7,1387.0
