datetime,symbol,open,high,low,close,volume
2018-06-15 11:15:00,NSE:NKIND,45.0,45.0,45.0,45.0,417.0
2018-06-15 11:30:00,NSE:NKIND,45.95,45.95,45.95,45.95,100.0
2018-06-15 11:45:00,NSE:NKIND,43.7,43.7,43.7,43.7,500.0
2018-06-15 12:30:00,NSE:NKIND,44.1,45.25,44.1,45.25,4.0
2018-06-15 12:45:00,NSE:NKIND,44.1,44.1,44.1,44.1,100.0
2018-06-15 13:00:00,NSE:NKIND,44.1,44.1,44.1,44.1,3.0
2018-06-15 13:30:00,NSE:NKIND,44.9,44.9,44.9,44.9,2.0
2018-06-15 13:45:00,NSE:NKIND,44.0,44.95,44.0,44.95,127.0
2018-06-15 14:30:00,NSE:NKIND,44.0,44.0,43.1,43.1,1016.0
2018-06-15 15:00:00,NSE:NKIND,44.45,44.45,44.45,44.45,5.0
2018-06-15 15:15:00,NSE:NKIND,43.2,44.0,43.2,43.25,396.0
2018-06-15 15:30:00,NSE:NKIND,43.55,43.55,43.55,43.55,200.0
2018-06-18 09:00:00,NSE:NKIND,47.9,47.9,47.9,47.9,10.0
2018-06-18 09:15:00,NSE:NKIND,47.8,47.8,45.0,45.1,260.0
2018-06-18 09:30:00,NSE:NKIND,45.0,45.5,43.5,43.5,600.0
2018-06-18 13:15:00,NSE:NKIND,43.55,45.0,43.55,45.0,106.0
2018-06-18 14:30:00,NSE:NKIND,44.5,44.5,44.5,44.5,100.0
2018-06-18 14:45:00,NSE:NKIND,44.5,44.5,44.2,44.2,470.0
2018-06-18 15:15:00,NSE:NKIND,44.2,44.2,44.2,44.2,200.0
2018-06-19 09:30:00,NSE:NKIND,44.0,44.0,44.0,44.0,5.0
2018-06-19 11:45:00,NSE:NKIND,45.0,45.0,45.0,45.0,100.0
2018-06-19 12:30:00,NSE:NKIND,45.0,46.5,45.0,46.5,1000.0
2018-06-19 12:45:00,NSE:NKIND,44.25,44.25,44.25,44.25,317.0
2018-06-19 13:00:00,NSE:NKIND,46.0,46.0,46.0,46.0,217.0
2018-06-19 13:15:00,NSE:NKIND,44.25,44.25,44.25,44.25,20.0
2018-06-19 14:30:00,NSE:NKIND,44.25,44.95,44.25,44.85,577.0
2018-06-19 15:00:00,NSE:NKIND,44.0,44.0,44.0,44.0,50.0
2018-06-19 15:15:00,NSE:NKIND,44.0,44.0,43.35,43.35,50.0
2018-06-21 13:00:00,NSE:NKIND,42.25,42.25,40.15,40.6,5044.0
2018-06-21 13:15:00,NSE:NKIND,40.9,41.25,40.2,40.5,2297.0
2018-06-21 13:30:00,NSE:NKIND,40.45,40.8,40.45,40.8,59.0
2018-06-21 13:45:00,NSE:NKIND,40.5,40.5,40.5,40.5,1.0
2018-06-21 14:15:00,NSE:NKIND,40.55,40.55,40.55,40.55,25.0
2018-06-21 14:30:00,NSE:NKIND,40.5,40.5,40.5,40.5,104.0
2018-06-21 14:45:00,NSE:NKIND,40.5,40.5,40.5,40.5,264.0
2018-06-21 15:00:00,NSE:NKIND,40.9,40.9,40.9,40.9,100.0
2018-06-21 15:15:00,NSE:NKIND,40.5,40.6,40.25,40.25,1251.0
2018-06-21 15:30:00,NSE:NKIND,40.5,40.5,40.5,40.5,276.0
2018-06-22 09:30:00,NSE:NKIND,40.5,40.5,40.5,40.5,100.0
2018-06-22 10:00:00,NSE:NKIND,40.5,41.0,40.5,40.5,670.0
2018-06-22 10:30:00,NSE:NKIND,41.0,41.0,41.0,41.0,500.0
2018-06-22 10:45:00,NSE:NKIND,41.9,41.9,41.9,41.9,100.0
2018-06-22 11:00:00,NSE:NKIND,41.75,41.75,41.7,41.7,151.0
