datetime,symbol,open,high,low,close,volume
2020-11-09 12:45:00,NSE:SHRENIK,6.65,6.75,6.6,6.75,9204.0
2020-11-09 13:00:00,NSE:SHRENIK,6.75,6.75,6.75,6.75,1196.0
2020-11-09 13:15:00,NSE:SHRENIK,6.7,6.7,6.65,6.7,1174.0
2020-11-09 13:30:00,NSE:SHRENIK,6.65,6.75,6.65,6.65,3948.0
2020-11-09 13:45:00,NSE:SHRENIK,6.65,6.7,6.65,6.7,1823.0
2020-11-09 14:00:00,NSE:SHRENIK,6.65,6.7,6.65,6.7,6779.0
2020-11-09 14:15:00,NSE:SHRENIK,6.65,6.7,6.65,6.7,7785.0
2020-11-09 14:30:00,NSE:SHRENIK,6.65,6.7,6.65,6.7,1578.0
2020-11-09 14:45:00,NSE:SHRENIK,6.65,6.75,6.65,6.7,10200.0
2020-11-09 15:00:00,NSE:SHRENIK,6.65,6.7,6.6,6.65,40269.0
2020-11-09 15:15:00,NSE:SHRENIK,6.65,6.65,6.45,6.6,61865.0
2020-11-09 15:45:00,NSE:SHRENIK,6.55,6.55,6.55,6.55,1.0
2020-11-10 09:00:00,NSE:SHRENIK,6.55,6.55,6.55,6.55,173.0
2020-11-10 09:15:00,NSE:SHRENIK,6.55,6.55,6.45,6.5,15738.0
2020-11-10 09:30:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,14642.0
2020-11-10 09:45:00,NSE:SHRENIK,6.5,6.5,6.45,6.5,4168.0
2020-11-10 10:00:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,4007.0
2020-11-10 10:15:00,NSE:SHRENIK,6.5,6.5,6.45,6.45,21982.0
2020-11-10 10:30:00,NSE:SHRENIK,6.45,6.5,6.45,6.45,3762.0
2020-11-10 10:45:00,NSE:SHRENIK,6.5,6.5,6.45,6.45,3677.0
2020-11-10 11:00:00,NSE:SHRENIK,6.45,6.5,6.45,6.45,611.0
2020-11-10 11:15:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,3140.0
2020-11-10 11:30:00,NSE:SHRENIK,6.5,6.5,6.45,6.45,4840.0
2020-11-10 11:45:00,NSE:SHRENIK,6.45,6.5,6.45,6.45,1093.0
2020-11-10 12:00:00,NSE:SHRENIK,6.5,6.5,6.4,6.5,19373.0
2020-11-10 12:15:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,8896.0
2020-11-10 12:30:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,5237.0
2020-11-10 12:45:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,6210.0
2020-11-10 13:00:00,NSE:SHRENIK,6.5,6.5,6.45,6.5,11009.0
2020-11-10 13:15:00,NSE:SHRENIK,6.5,6.55,6.5,6.5,1446.0
2020-11-10 13:30:00,NSE:SHRENIK,6.5,6.55,6.5,6.55,3396.0
2020-11-10 13:45:00,NSE:SHRENIK,6.5,6.5,6.5,6.5,1118.0
2020-11-10 14:00:00,NSE:SHRENIK,6.5,6.55,6.5,6.5,606.0
2020-11-10 14:15:00,NSE:SHRENIK,6.5,6.55,6.45,6.5,6237.0
2020-11-10 14:30:00,NSE:SHRENIK,6.45,6.5,6.45,6.5,960.0
2020-11-10 14:45:00,NSE:SHRENIK,6.45,6.5,6.45,6.45,3443.0
2020-11-10 15:00:00,NSE:SHRENIK,6.5,6.5,6.45,6.5,3479.0
2020-11-10 15:15:00,NSE:SHRENIK,6.5,6.5,6.3,6.3,23807.0
2020-11-10 15:30:00,NSE:SHRENIK,6.4,6.4,6.4,6.4,50.0
2020-11-11 09:15:00,NSE:SHRENIK,6.45,6.45,6.2,6.3,15803.0
2020-11-11 09:30:00,NSE:SHRENIK,6.3,6.3,6.2,6.2,3768.0
2020-11-11 09:45:00,NSE:SHRENIK,6.25,6.25,6.15,6.25,26065.0
2020-11-11 10:00:00,NSE:SHRENIK,6.15,6.25,6.15,6.15,8999.0
2020-11-11 10:15:00,NSE:SHRENIK,6.15,6.25,6.1,6.15,67869.0
