datetime,symbol,open,high,low,close,volume
2020-11-17 14:45:00,NSE:AARTIDRUGS,694.45,694.45,686.0,689.8,91736.0
2020-11-17 15:00:00,NSE:AARTIDRUGS,689.8,690.0,680.5,680.5,132935.0
2020-11-17 15:15:00,NSE:AARTIDRUGS,680.5,680.5,680.5,680.5,37836.0
2020-11-17 15:30:00,NSE:AARTIDRUGS,680.5,682.5,680.5,682.5,76.0
2020-11-18 09:00:00,NSE:AARTIDRUGS,680.0,680.0,680.0,680.0,1708.0
2020-11-18 09:15:00,NSE:AARTIDRUGS,678.0,678.0,663.1,667.7,106261.0
2020-11-18 09:30:00,NSE:AARTIDRUGS,667.0,668.0,661.2,663.6,78117.0
2020-11-18 09:45:00,NSE:AARTIDRUGS,663.85,669.25,661.0,665.8,69530.0
2020-11-18 10:00:00,NSE:AARTIDRUGS,665.8,670.65,665.5,668.65,42771.0
2020-11-18 10:15:00,NSE:AARTIDRUGS,668.45,669.8,665.0,665.95,28202.0
2020-11-18 10:30:00,NSE:AARTIDRUGS,665.4,667.45,665.0,665.6,14578.0
2020-11-18 10:45:00,NSE:AARTIDRUGS,665.85,667.0,663.05,663.9,20460.0
2020-11-18 11:00:00,NSE:AARTIDRUGS,663.5,665.15,662.45,662.5,22398.0
2020-11-18 11:15:00,NSE:AARTIDRUGS,662.5,662.7,658.0,658.9,50567.0
2020-11-18 11:30:00,NSE:AARTIDRUGS,658.85,659.3,654.35,658.0,35855.0
2020-11-18 11:45:00,NSE:AARTIDRUGS,658.4,660.0,656.5,658.45,23275.0
2020-11-18 12:00:00,NSE:AARTIDRUGS,658.95,660.0,656.45,658.75,19222.0
2020-11-18 12:15:00,NSE:AARTIDRUGS,659.0,659.9,657.8,658.95,16605.0
2020-11-18 12:30:00,NSE:AARTIDRUGS,658.5,660.0,657.95,659.7,15937.0
2020-11-18 12:45:00,NSE:AARTIDRUGS,660.0,660.0,658.0,659.5,15948.0
2020-11-18 13:00:00,NSE:AARTIDRUGS,659.5,659.95,658.1,658.65,17599.0
2020-11-18 13:15:00,NSE:AARTIDRUGS,659.2,659.8,658.25,659.65,4793.0
2020-11-18 13:30:00,NSE:AARTIDRUGS,659.65,660.0,658.8,659.8,13022.0
2020-11-18 13:45:00,NSE:AARTIDRUGS,659.1,660.0,658.1,659.5,24250.0
2020-11-18 14:00:00,NSE:AARTIDRUGS,659.5,660.0,658.15,659.35,16881.0
2020-11-18 14:15:00,NSE:AARTIDRUGS,659.0,660.0,658.5,659.0,15560.0
2020-11-18 14:30:00,NSE:AARTIDRUGS,659.5,660.0,658.45,659.0,28956.0
