datetime,symbol,open,high,low,close,volume
2020-10-29 14:30:00,NSE:ATFL,717.7,721.5,717.7,721.35,153.0
2020-10-29 14:45:00,NSE:ATFL,721.4,721.4,719.7,719.7,36.0
2020-10-29 15:00:00,NSE:ATFL,722.0,723.45,717.0,720.8,375.0
2020-10-29 15:15:00,NSE:ATFL,719.7,725.0,716.0,723.95,912.0
2020-10-30 09:00:00,NSE:ATFL,724.7,724.7,724.7,724.7,9.0
2020-10-30 09:15:00,NSE:ATFL,724.7,737.35,718.5,718.5,342.0
2020-10-30 09:30:00,NSE:ATFL,718.0,721.95,716.05,720.9,381.0
2020-10-30 09:45:00,NSE:ATFL,720.2,720.5,720.2,720.5,3.0
2020-10-30 10:00:00,NSE:ATFL,721.5,721.5,720.15,720.15,36.0
2020-10-30 10:15:00,NSE:ATFL,721.25,722.4,720.0,721.9,65.0
2020-10-30 10:30:00,NSE:ATFL,720.05,727.05,720.05,724.65,667.0
2020-10-30 10:45:00,NSE:ATFL,725.0,727.35,718.05,721.5,449.0
2020-10-30 11:00:00,NSE:ATFL,718.1,720.4,717.0,717.0,57.0
2020-10-30 11:15:00,NSE:ATFL,717.0,717.0,717.0,717.0,10.0
2020-10-30 11:30:00,NSE:ATFL,718.95,718.95,716.55,718.1,74.0
2020-10-30 11:45:00,NSE:ATFL,717.55,717.6,715.85,717.6,196.0
2020-10-30 12:00:00,NSE:ATFL,717.8,717.8,714.15,714.15,81.0
2020-10-30 12:15:00,NSE:ATFL,710.65,715.4,710.65,715.4,194.0
2020-10-30 12:45:00,NSE:ATFL,714.6,714.6,714.6,714.6,12.0
2020-10-30 13:15:00,NSE:ATFL,714.3,715.95,714.3,715.0,204.0
2020-10-30 13:30:00,NSE:ATFL,715.95,717.9,715.95,717.15,21.0
2020-10-30 13:45:00,NSE:ATFL,717.15,718.5,716.0,716.95,121.0
2020-10-30 14:00:00,NSE:ATFL,719.4,719.4,719.4,719.4,44.0
2020-10-30 14:15:00,NSE:ATFL,716.35,716.35,716.1,716.1,5.0
2020-10-30 14:30:00,NSE:ATFL,716.1,720.2,711.85,719.85,444.0
2020-10-30 14:45:00,NSE:ATFL,717.0,720.6,716.8,716.8,42.0
2020-10-30 15:00:00,NSE:ATFL,717.1,718.9,714.2,718.9,120.0
