datetime,symbol,open,high,low,close,volume
2020-04-21 11:00:00,NSE:TGBHOTELS,2.15,2.15,2.15,2.15,1595.0
2020-04-21 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,1000.0
2020-04-21 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,653.0
2020-04-21 15:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,425.0
2020-04-22 10:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,115.0
2020-04-22 11:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,330.0
2020-04-22 13:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,10.0
2020-04-22 14:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,398.0
2020-04-22 15:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,653.0
2020-04-23 10:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,200.0
2020-04-23 11:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,500.0
2020-04-23 12:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,252.0
2020-04-23 14:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,1.0
2020-04-23 15:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,355.0
2020-04-24 10:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,2009.0
2020-04-27 10:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,118.0
2020-04-27 11:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,62.0
2020-04-27 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,50.0
2020-04-27 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,50.0
2020-04-27 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,750.0
2020-04-28 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,1.0
2020-04-28 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,633.0
2020-04-29 11:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,4.0
2020-04-29 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,1000.0
2020-04-29 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,320.0
2020-04-29 15:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,550.0
2020-04-30 10:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,50.0
2020-04-30 11:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,130.0
2020-04-30 12:00:00,NSE:TGBHOTELS,2.15,2.15,2.15,2.15,670.0
2020-04-30 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,2000.0
2020-04-30 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,100.0
2020-04-30 15:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,2270.0
2020-05-04 11:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,201.0
2020-05-04 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,7.0
2020-05-04 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,480.0
2020-05-04 15:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,13.0
2020-05-05 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,845.0
2020-05-05 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,180.0
2020-05-06 11:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,25.0
2020-05-06 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,111.0
2020-05-06 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,100.0
2020-05-06 15:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,211.0
2020-05-07 10:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,1500.0
2020-05-07 11:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,4001.0
2020-05-07 12:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,1401.0
2020-05-07 13:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,2000.0
2020-05-07 14:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,500.0
2020-05-07 15:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,1200.0
2020-05-08 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,1200.0
2020-05-08 14:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,1000.0
2020-05-11 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,25.0
2020-05-11 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,475.0
2020-05-12 12:00:00,NSE:TGBHOTELS,2.1,2.1,2.1,2.1,300.0
2020-05-12 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,3.0
2020-05-12 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,7.0
2020-05-12 15:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,10.0
2020-05-13 11:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,1.0
2020-05-13 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,199.0
2020-05-13 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,900.0
2020-05-13 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,250.0
2020-05-13 15:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,100.0
2020-05-14 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,100.0
2020-05-14 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,4545.0
2020-05-14 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,250.0
2020-05-15 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,100.0
2020-05-15 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,102.0
2020-05-15 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,1001.0
2020-05-18 15:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,150.0
2020-05-20 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,100.0
2020-05-20 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,136.0
2020-05-20 14:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,122.0
2020-05-21 10:00:00,NSE:TGBHOTELS,2.1,2.1,2.1,2.1,2.0
2020-05-21 11:00:00,NSE:TGBHOTELS,2.1,2.1,2.1,2.1,72.0
2020-05-21 12:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,70.0
2020-05-21 13:00:00,NSE:TGBHOTELS,2.15,2.15,2.15,2.15,58.0
2020-05-22 10:00:00,NSE:TGBHOTELS,2.1,2.1,2.1,2.1,322.0
2020-05-22 11:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,500.0
2020-05-22 13:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,27.0
2020-05-22 15:00:00,NSE:TGBHOTELS,2.25,2.25,2.25,2.25,635.0
2020-05-26 10:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,400.0
2020-05-26 11:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,100.0
2020-05-26 12:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,2050.0
2020-05-26 13:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,4900.0
2020-05-26 14:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,338.0
2020-05-26 15:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,500.0
2020-05-28 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,1.0
2020-05-29 13:00:00,NSE:TGBHOTELS,2.2,2.2,2.2,2.2,25.0
2020-06-01 10:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,100.0
2020-06-01 12:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,500.0
2020-06-01 14:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,4600.0
2020-06-01 15:00:00,NSE:TGBHOTELS,2.3,2.3,2.3,2.3,700.0
2020-06-02 10:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,3975.0
2020-06-02 11:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,2150.0
2020-06-02 12:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,2000.0
2020-06-02 13:00:00,NSE:TGBHOTELS,2.35,2.35,2.35,2.35,200.0
2020-06-02 14:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,2057.0
2020-06-02 15:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,1000.0
2020-06-03 10:00:00,NSE:TGBHOTELS,2.4,2.4,2.4,2.4,892.0
2020-06-03 11:00:00,NSE:TGBHOTELS,2.5,2.5,2.5,2.5,400.0
2020-06-04 10:00:00,NSE:TGBHOTELS,2.5,2.5,2.5,2.5,3627.0
2020-06-04 13:00:00,NSE:TGBHOTELS,2.6,2.6,2.6,2.6,3.0
2020-06-04 14:00:00,NSE:TGBHOTELS,2.6,2.6,2.6,2.6,200.0
2020-06-05 10:00:00,NSE:TGBHOTELS,2.85,2.85,2.85,2.85,1000.0
2020-06-05 11:00:00,NSE:TGBHOTELS,2.85,2.85,2.85,2.85,2400.0
2020-06-05 12:15:00,NSE:TGBHOTELS,2.85,2.85,2.85,2.85,100.0
2020-06-05 14:00:00,NSE:TGBHOTELS,2.85,2.85,2.85,2.85,650.0
2020-06-08 11:00:00,NSE:TGBHOTELS,3.1,3.1,3.1,3.1,3630.0
2020-06-08 12:00:00,NSE:TGBHOTELS,3.1,3.1,3.1,3.1,521.0
2020-06-08 13:00:00,NSE:TGBHOTELS,3.1,3.1,3.1,3.1,591.0
2020-06-08 15:00:00,NSE:TGBHOTELS,3.1,3.1,3.1,3.1,980.0
2020-06-09 10:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,500.0
2020-06-09 11:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,3223.0
2020-06-09 12:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,790.0
2020-06-09 13:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,50.0
2020-06-09 14:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,125.0
2020-06-09 15:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,500.0
2020-06-10 11:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,2504.0
2020-06-10 12:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,1901.0
2020-06-10 13:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,3150.0
2020-06-10 14:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,1.0
2020-06-10 15:00:00,NSE:TGBHOTELS,3.4,3.4,3.4,3.4,1750.0
2020-06-11 11:00:00,NSE:TGBHOTELS,3.25,3.25,3.25,3.25,3509.0
2020-06-11 12:00:00,NSE:TGBHOTELS,3.25,3.25,3.25,3.25,12989.0
2020-06-11 13:00:00,NSE:TGBHOTELS,3.25,3.25,3.25,3.25,458.0
