datetime,symbol,open,high,low,close,volume
2020-09-08 09:45:00,NSE:GFLLIMITED,87.9,87.9,87.1,87.3,935.0
2020-09-08 10:00:00,NSE:GFLLIMITED,87.2,87.35,86.55,86.8,2658.0
2020-09-08 10:15:00,NSE:GFLLIMITED,86.8,87.1,86.55,86.85,969.0
2020-09-08 10:30:00,NSE:GFLLIMITED,86.85,86.85,86.4,86.45,2473.0
2020-09-08 10:45:00,NSE:GFLLIMITED,86.35,87.95,86.25,87.95,2399.0
2020-09-08 11:00:00,NSE:GFLLIMITED,86.95,87.6,86.2,86.25,1254.0
2020-09-08 11:15:00,NSE:GFLLIMITED,86.3,87.95,86.2,86.3,1677.0
2020-09-08 11:30:00,NSE:GFLLIMITED,86.35,87.25,86.3,86.4,1158.0
2020-09-08 11:45:00,NSE:GFLLIMITED,86.4,87.0,86.25,86.4,671.0
2020-09-08 12:00:00,NSE:GFLLIMITED,86.4,86.8,86.2,86.25,837.0
2020-09-08 12:15:00,NSE:GFLLIMITED,86.75,88.2,86.25,86.6,2260.0
2020-09-08 12:30:00,NSE:GFLLIMITED,86.4,87.65,86.25,87.05,1479.0
2020-09-08 12:45:00,NSE:GFLLIMITED,87.05,89.5,87.0,88.35,4188.0
2020-09-08 13:00:00,NSE:GFLLIMITED,88.35,88.55,87.75,87.75,1017.0
2020-09-08 13:15:00,NSE:GFLLIMITED,87.75,88.65,87.55,88.1,956.0
2020-09-08 13:30:00,NSE:GFLLIMITED,88.1,89.05,88.1,89.0,550.0
2020-09-08 13:45:00,NSE:GFLLIMITED,88.95,89.0,88.4,88.4,1869.0
2020-09-08 14:00:00,NSE:GFLLIMITED,88.4,88.65,87.6,88.65,585.0
2020-09-08 14:15:00,NSE:GFLLIMITED,88.65,88.65,87.6,87.6,167.0
2020-09-08 14:30:00,NSE:GFLLIMITED,88.25,88.25,87.55,87.65,222.0
2020-09-08 14:45:00,NSE:GFLLIMITED,87.65,87.65,87.1,87.1,391.0
2020-09-08 15:00:00,NSE:GFLLIMITED,87.05,87.3,86.85,87.3,1595.0
2020-09-08 15:15:00,NSE:GFLLIMITED,87.3,88.0,86.75,87.8,1795.0
2020-09-09 09:00:00,NSE:GFLLIMITED,87.0,87.0,87.0,87.0,100.0
2020-09-09 09:15:00,NSE:GFLLIMITED,87.0,87.05,85.55,86.5,4081.0
