datetime,symbol,open,high,low,close,volume
2020-01-30 14:15:00,NSE:METALFORGE,6.0,6.0,6.0,6.0,250.0
2020-01-30 14:30:00,NSE:METALFORGE,6.0,6.0,6.0,6.0,100.0
2020-01-30 14:45:00,NSE:METALFORGE,6.0,6.0,6.0,6.0,300.0
2020-01-31 09:00:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,600.0
2020-01-31 09:15:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,500.0
2020-01-31 10:00:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,211.0
2020-01-31 10:15:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,40.0
2020-01-31 10:45:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,1000.0
2020-01-31 12:15:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,677.0
2020-01-31 13:15:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,100.0
2020-01-31 14:15:00,NSE:METALFORGE,6.3,6.3,6.3,6.3,1000.0
2020-02-01 09:15:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,2583.0
2020-02-01 09:45:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,100.0
2020-02-01 10:00:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,20.0
2020-02-01 10:15:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,17.0
2020-02-01 10:30:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,200.0
2020-02-01 10:45:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,1502.0
2020-02-01 11:45:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,80.0
2020-02-01 12:15:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,450.0
2020-02-01 13:30:00,NSE:METALFORGE,6.6,6.6,6.6,6.6,16200.0
2020-02-01 13:45:00,NSE:METALFORGE,6.6,6.6,6.15,6.15,23570.0
2020-02-01 14:00:00,NSE:METALFORGE,6.35,6.35,6.0,6.1,8376.0
2020-02-01 14:15:00,NSE:METALFORGE,6.0,6.0,6.0,6.0,12084.0
2020-02-01 14:30:00,NSE:METALFORGE,6.0,6.1,6.0,6.0,3006.0
2020-02-01 14:45:00,NSE:METALFORGE,6.0,6.0,6.0,6.0,1170.0
2020-02-01 15:00:00,NSE:METALFORGE,6.0,6.05,6.0,6.0,10179.0
2020-02-01 15:15:00,NSE:METALFORGE,6.0,6.1,6.0,6.1,9211.0
2020-02-03 09:00:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,1450.0
2020-02-03 09:15:00,NSE:METALFORGE,5.7,5.85,5.7,5.7,5485.0
2020-02-03 09:30:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,2455.0
2020-02-03 09:45:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,1684.0
2020-02-03 10:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,1.0
2020-02-03 10:45:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,531.0
2020-02-03 11:00:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,205.0
2020-02-03 11:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,10.0
2020-02-03 12:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,2.0
2020-02-03 12:30:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,57.0
2020-02-03 12:45:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,500.0
2020-02-03 13:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,20000.0
2020-02-03 13:30:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,10.0
2020-02-03 14:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,100.0
2020-02-03 14:45:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,1000.0
2020-02-03 15:15:00,NSE:METALFORGE,5.7,5.7,5.7,5.7,450.0
2020-02-04 09:00:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,600.0
2020-02-04 09:15:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,1000.0
2020-02-04 09:30:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,150.0
2020-02-04 09:45:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,5.0
2020-02-04 11:15:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,100.0
2020-02-04 11:30:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,3455.0
2020-02-04 11:45:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,300.0
2020-02-04 14:45:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,4000.0
2020-02-04 15:15:00,NSE:METALFORGE,5.45,5.45,5.45,5.45,20.0
2020-02-05 09:15:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,1100.0
2020-02-05 09:30:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,5.0
2020-02-05 10:00:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,3.0
2020-02-05 10:45:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,1.0
2020-02-05 11:15:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,5.0
2020-02-05 11:45:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,1.0
2020-02-05 13:00:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,20.0
2020-02-05 13:45:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,50.0
2020-02-05 14:00:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,2100.0
2020-02-05 14:15:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,2010.0
2020-02-05 15:00:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,1.0
2020-02-05 15:15:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,1000.0
2020-02-06 09:15:00,NSE:METALFORGE,4.95,5.15,4.95,5.15,2271.0
2020-02-06 09:30:00,NSE:METALFORGE,4.95,5.25,4.95,5.0,95.0
2020-02-06 09:45:00,NSE:METALFORGE,4.95,5.2,4.95,4.95,1700.0
2020-02-06 10:00:00,NSE:METALFORGE,4.95,5.1,4.95,5.1,909.0
2020-02-06 10:15:00,NSE:METALFORGE,4.95,5.15,4.95,5.0,31.0
2020-02-06 10:30:00,NSE:METALFORGE,5.0,5.0,5.0,5.0,26.0
2020-02-06 10:45:00,NSE:METALFORGE,5.0,5.0,5.0,5.0,50.0
2020-02-06 11:00:00,NSE:METALFORGE,5.0,5.1,5.0,5.1,671.0
2020-02-06 11:30:00,NSE:METALFORGE,4.95,4.95,4.95,4.95,2.0
2020-02-06 11:45:00,NSE:METALFORGE,5.1,5.1,5.1,5.1,1999.0
2020-02-06 12:00:00,NSE:METALFORGE,5.1,5.1,5.1,5.1,1500.0
2020-02-06 12:15:00,NSE:METALFORGE,5.1,5.1,5.1,5.1,99.0
2020-02-06 12:30:00,NSE:METALFORGE,5.1,5.1,5.1,5.1,3.0
2020-02-06 12:45:00,NSE:METALFORGE,5.0,5.35,4.95,4.95,2049.0
2020-02-06 13:15:00,NSE:METALFORGE,4.95,4.95,4.95,4.95,1.0
2020-02-06 13:30:00,NSE:METALFORGE,5.25,5.25,4.95,4.95,2011.0
2020-02-06 13:45:00,NSE:METALFORGE,4.95,5.15,4.95,5.15,1002.0
2020-02-06 14:15:00,NSE:METALFORGE,5.1,5.1,5.1,5.1,141.0
2020-02-06 14:30:00,NSE:METALFORGE,5.0,5.15,5.0,5.15,1001.0
2020-02-06 15:00:00,NSE:METALFORGE,5.15,5.15,5.15,5.15,10.0
2020-02-06 15:15:00,NSE:METALFORGE,5.0,5.15,5.0,5.15,2283.0
2020-02-06 15:45:00,NSE:METALFORGE,5.0,5.0,5.0,5.0,100.0
2020-02-07 09:00:00,NSE:METALFORGE,4.75,4.75,4.75,4.75,1.0
2020-02-07 09:15:00,NSE:METALFORGE,4.8,5.2,4.8,4.85,18.0
2020-02-07 09:30:00,NSE:METALFORGE,4.95,4.95,4.95,4.95,9.0
2020-02-07 09:45:00,NSE:METALFORGE,4.8,5.2,4.8,5.2,14.0
2020-02-07 10:00:00,NSE:METALFORGE,5.2,5.25,4.9,5.25,2338.0
2020-02-07 10:15:00,NSE:METALFORGE,5.25,5.25,4.95,5.2,1611.0
2020-02-07 10:30:00,NSE:METALFORGE,5.15,5.25,5.15,5.25,101.0
2020-02-07 11:00:00,NSE:METALFORGE,5.15,5.2,4.95,5.0,259.0
2020-02-07 11:15:00,NSE:METALFORGE,5.15,5.2,5.15,5.2,2.0
2020-02-07 11:30:00,NSE:METALFORGE,5.15,5.15,5.15,5.15,1.0
2020-02-07 11:45:00,NSE:METALFORGE,5.15,5.25,5.05,5.25,94.0
2020-02-07 12:00:00,NSE:METALFORGE,5.05,5.2,5.05,5.2,600.0
2020-02-07 12:15:00,NSE:METALFORGE,5.15,5.15,5.15,5.15,1.0
2020-02-07 12:30:00,NSE:METALFORGE,5.1,5.1,5.05,5.05,28.0
2020-02-07 12:45:00,NSE:METALFORGE,5.0,5.0,5.0,5.0,866.0
2020-02-07 13:00:00,NSE:METALFORGE,5.0,5.0,5.0,5.0,158.0
2020-02-07 13:45:00,NSE:METALFORGE,5.15,5.15,5.15,5.15,100.0
2020-02-07 14:00:00,NSE:METALFORGE,5.25,5.25,5.25,5.25,783.0
2020-02-07 14:15:00,NSE:METALFORGE,5.25,5.25,5.25,5.25,751.0
2020-02-07 14:30:00,NSE:METALFORGE,5.1,5.1,4.75,4.75,36018.0
2020-02-07 14:45:00,NSE:METALFORGE,4.8,5.25,4.8,4.95,5010.0
2020-02-07 15:00:00,NSE:METALFORGE,4.95,5.0,4.95,5.0,198.0
2020-02-07 15:15:00,NSE:METALFORGE,5.05,5.25,4.85,5.25,853.0
2020-02-10 09:00:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,20.0
2020-02-10 09:15:00,NSE:METALFORGE,5.25,5.25,5.25,5.25,15.0
2020-02-10 09:30:00,NSE:METALFORGE,5.2,5.2,5.2,5.2,404.0
2020-02-10 09:45:00,NSE:METALFORGE,5.15,5.15,5.15,5.15,1.0
2020-02-10 10:30:00,NSE:METALFORGE,5.15,5.15,4.8,4.85,1691.0
2020-02-10 10:45:00,NSE:METALFORGE,5.2,5.2,4.8,4.8,5300.0
2020-02-10 11:00:00,NSE:METALFORGE,5.2,5.2,4.75,4.75,5522.0
2020-02-10 11:15:00,NSE:METALFORGE,4.95,4.95,4.95,4.95,2.0
2020-02-10 11:30:00,NSE:METALFORGE,4.95,5.05,4.8,4.8,8158.0
2020-02-10 11:45:00,NSE:METALFORGE,4.9,4.9,4.8,4.8,478.0
2020-02-10 12:00:00,NSE:METALFORGE,4.9,4.9,4.9,4.9,4.0
2020-02-10 12:30:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,7.0
2020-02-10 13:00:00,NSE:METALFORGE,4.9,4.9,4.9,4.9,501.0
2020-02-10 13:15:00,NSE:METALFORGE,4.8,4.9,4.8,4.9,1101.0
2020-02-10 13:30:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,200.0
2020-02-10 14:15:00,NSE:METALFORGE,4.9,4.9,4.9,4.9,600.0
2020-02-10 14:30:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,55.0
2020-02-10 14:45:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,580.0
2020-02-10 15:00:00,NSE:METALFORGE,5.0,5.0,4.8,4.8,1001.0
2020-02-10 15:15:00,NSE:METALFORGE,4.85,4.85,4.8,4.8,1501.0
2020-02-11 09:15:00,NSE:METALFORGE,4.75,4.75,4.75,4.75,297.0
2020-02-11 09:30:00,NSE:METALFORGE,4.7,5.0,4.7,4.85,2128.0
2020-02-11 09:45:00,NSE:METALFORGE,4.95,4.95,4.75,4.9,1420.0
2020-02-11 10:00:00,NSE:METALFORGE,4.9,4.9,4.7,4.7,2028.0
2020-02-11 10:15:00,NSE:METALFORGE,4.75,4.75,4.75,4.75,1.0
2020-02-11 10:30:00,NSE:METALFORGE,4.75,4.75,4.75,4.75,1.0
2020-02-11 10:45:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,8.0
2020-02-11 11:00:00,NSE:METALFORGE,4.8,4.9,4.8,4.9,260.0
2020-02-11 11:15:00,NSE:METALFORGE,4.85,4.9,4.85,4.9,21.0
2020-02-11 11:30:00,NSE:METALFORGE,4.9,4.9,4.9,4.9,600.0
2020-02-11 11:45:00,NSE:METALFORGE,4.9,4.9,4.9,4.9,200.0
2020-02-11 13:00:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,978.0
2020-02-11 13:45:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,800.0
2020-02-11 14:15:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,103.0
2020-02-11 14:30:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,100.0
2020-02-11 14:45:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,25.0
2020-02-11 15:00:00,NSE:METALFORGE,4.85,4.9,4.85,4.9,1341.0
2020-02-11 15:15:00,NSE:METALFORGE,4.8,4.8,4.8,4.8,59.0
2020-02-11 15:45:00,NSE:METALFORGE,4.85,4.85,4.85,4.85,985.0
2020-02-12 09:15:00,NSE:METALFORGE,4.95,4.95,4.95,4.95,10.0
