datetime,symbol,open,high,low,close,volume
2020-11-06 14:15:00,NSE:PDMJEPAPER,16.85,17.05,16.8,17.05,1954.0
2020-11-06 14:30:00,NSE:PDMJEPAPER,17.05,17.05,16.95,17.0,1475.0
2020-11-06 14:45:00,NSE:PDMJEPAPER,17.05,17.05,16.9,16.95,2588.0
2020-11-06 15:00:00,NSE:PDMJEPAPER,17.0,17.05,16.9,16.9,4110.0
2020-11-06 15:15:00,NSE:PDMJEPAPER,16.9,17.1,16.9,17.05,8574.0
2020-11-09 09:00:00,NSE:PDMJEPAPER,17.05,17.05,17.05,17.05,251.0
2020-11-09 09:15:00,NSE:PDMJEPAPER,17.05,17.45,16.6,16.8,7924.0
2020-11-09 09:30:00,NSE:PDMJEPAPER,16.75,16.9,16.65,16.8,4202.0
2020-11-09 09:45:00,NSE:PDMJEPAPER,16.9,16.9,16.8,16.9,1752.0
2020-11-09 10:00:00,NSE:PDMJEPAPER,16.8,16.9,16.75,16.75,6121.0
2020-11-09 10:15:00,NSE:PDMJEPAPER,16.75,16.9,16.75,16.75,3500.0
2020-11-09 10:30:00,NSE:PDMJEPAPER,16.75,16.85,16.7,16.85,4550.0
2020-11-09 10:45:00,NSE:PDMJEPAPER,16.85,16.85,16.75,16.8,515.0
2020-11-09 11:00:00,NSE:PDMJEPAPER,16.7,16.75,16.5,16.7,23217.0
2020-11-09 11:15:00,NSE:PDMJEPAPER,16.75,16.75,16.5,16.5,1904.0
2020-11-09 11:30:00,NSE:PDMJEPAPER,16.55,16.65,16.5,16.55,2382.0
2020-11-09 11:45:00,NSE:PDMJEPAPER,16.5,16.6,16.5,16.6,3683.0
2020-11-09 12:00:00,NSE:PDMJEPAPER,16.5,16.6,16.5,16.5,1701.0
2020-11-09 12:15:00,NSE:PDMJEPAPER,16.6,16.6,16.6,16.6,5469.0
2020-11-09 12:30:00,NSE:PDMJEPAPER,16.7,16.7,16.7,16.7,301.0
2020-11-09 12:45:00,NSE:PDMJEPAPER,16.6,16.65,16.6,16.65,1479.0
2020-11-09 13:00:00,NSE:PDMJEPAPER,16.65,16.7,16.65,16.7,1209.0
2020-11-09 13:15:00,NSE:PDMJEPAPER,16.7,16.7,16.6,16.7,6110.0
2020-11-09 13:30:00,NSE:PDMJEPAPER,16.65,16.75,16.65,16.75,6299.0
2020-11-09 13:45:00,NSE:PDMJEPAPER,16.75,16.8,16.7,16.8,1579.0
2020-11-09 14:00:00,NSE:PDMJEPAPER,16.7,16.8,16.7,16.75,485.0
2020-11-09 14:15:00,NSE:PDMJEPAPER,16.75,16.8,16.7,16.8,2716.0
2020-11-09 14:30:00,NSE:PDMJEPAPER,16.8,16.9,16.75,16.9,14096.0
2020-11-09 14:45:00,NSE:PDMJEPAPER,16.85,16.95,16.85,16.85,2221.0
2020-11-09 15:00:00,NSE:PDMJEPAPER,16.85,16.95,16.85,16.9,5457.0
2020-11-09 15:15:00,NSE:PDMJEPAPER,16.9,16.95,16.8,16.8,6217.0
2020-11-10 09:15:00,NSE:PDMJEPAPER,16.6,17.15,16.5,16.7,10948.0
2020-11-10 09:30:00,NSE:PDMJEPAPER,16.7,16.75,16.6,16.75,2408.0
2020-11-10 09:45:00,NSE:PDMJEPAPER,16.65,16.75,16.6,16.65,5270.0
2020-11-10 10:00:00,NSE:PDMJEPAPER,16.65,16.75,16.65,16.75,7288.0
2020-11-10 10:15:00,NSE:PDMJEPAPER,16.65,16.75,16.65,16.75,7490.0
2020-11-10 10:30:00,NSE:PDMJEPAPER,16.7,16.7,16.7,16.7,933.0
2020-11-10 10:45:00,NSE:PDMJEPAPER,16.75,16.75,16.7,16.75,514.0
2020-11-10 11:00:00,NSE:PDMJEPAPER,16.75,16.8,16.7,16.7,4757.0
2020-11-10 11:15:00,NSE:PDMJEPAPER,16.8,16.8,16.8,16.8,1594.0
2020-11-10 11:30:00,NSE:PDMJEPAPER,16.8,16.8,16.75,16.75,1069.0
2020-11-10 11:45:00,NSE:PDMJEPAPER,16.75,16.75,16.7,16.7,1745.0
2020-11-10 12:00:00,NSE:PDMJEPAPER,16.7,16.8,16.7,16.7,11542.0
2020-11-10 12:15:00,NSE:PDMJEPAPER,16.75,16.75,16.65,16.65,10250.0
2020-11-10 12:30:00,NSE:PDMJEPAPER,16.8,16.9,16.7,16.85,3407.0
2020-11-10 12:45:00,NSE:PDMJEPAPER,16.75,16.85,16.75,16.85,220.0
2020-11-10 13:00:00,NSE:PDMJEPAPER,16.75,16.75,16.7,16.7,467.0
2020-11-10 13:15:00,NSE:PDMJEPAPER,16.7,16.75,16.7,16.7,1171.0
2020-11-10 13:30:00,NSE:PDMJEPAPER,16.75,16.75,16.75,16.75,200.0
2020-11-10 13:45:00,NSE:PDMJEPAPER,16.7,16.75,16.7,16.75,1104.0
2020-11-10 14:00:00,NSE:PDMJEPAPER,16.7,16.75,16.7,16.7,814.0
2020-11-10 14:15:00,NSE:PDMJEPAPER,16.7,17.4,16.7,17.3,21474.0
2020-11-10 14:30:00,NSE:PDMJEPAPER,17.15,17.15,17.0,17.1,6242.0
2020-11-10 14:45:00,NSE:PDMJEPAPER,17.0,17.0,16.9,16.9,512.0
2020-11-10 15:00:00,NSE:PDMJEPAPER,16.9,17.0,16.8,17.0,3840.0
2020-11-10 15:15:00,NSE:PDMJEPAPER,16.95,17.1,16.75,16.8,11750.0
2020-11-11 09:15:00,NSE:PDMJEPAPER,17.3,17.3,16.95,16.95,6369.0
2020-11-11 09:30:00,NSE:PDMJEPAPER,16.95,17.2,16.95,17.0,2631.0
2020-11-11 09:45:00,NSE:PDMJEPAPER,17.0,17.0,16.95,17.0,1225.0
2020-11-11 10:00:00,NSE:PDMJEPAPER,16.95,17.0,16.95,17.0,958.0
2020-11-11 10:15:00,NSE:PDMJEPAPER,16.95,17.1,16.95,16.95,5455.0
2020-11-11 11:00:00,NSE:PDMJEPAPER,16.95,17.1,16.95,17.1,1000.0
2020-11-11 11:15:00,NSE:PDMJEPAPER,17.1,17.1,16.95,17.0,3506.0
2020-11-11 11:30:00,NSE:PDMJEPAPER,17.0,17.1,17.0,17.0,2207.0
2020-11-11 11:45:00,NSE:PDMJEPAPER,16.95,17.0,16.9,17.0,1818.0
2020-11-11 12:00:00,NSE:PDMJEPAPER,17.0,17.0,16.9,16.9,127.0
2020-11-11 12:15:00,NSE:PDMJEPAPER,16.9,16.9,16.9,16.9,100.0
2020-11-11 12:30:00,NSE:PDMJEPAPER,16.95,17.1,16.9,16.9,2310.0
2020-11-11 12:45:00,NSE:PDMJEPAPER,17.0,17.0,16.85,16.85,820.0
2020-11-11 13:00:00,NSE:PDMJEPAPER,16.95,16.95,16.95,16.95,10.0
2020-11-11 13:15:00,NSE:PDMJEPAPER,16.95,16.95,16.9,16.9,80.0
2020-11-11 13:30:00,NSE:PDMJEPAPER,17.0,17.65,17.0,17.4,30323.0
2020-11-11 13:45:00,NSE:PDMJEPAPER,17.65,17.7,17.45,17.55,5338.0
2020-11-11 14:00:00,NSE:PDMJEPAPER,17.5,17.9,17.5,17.85,8654.0
2020-11-11 14:15:00,NSE:PDMJEPAPER,17.65,17.7,17.65,17.65,8639.0
2020-11-11 14:30:00,NSE:PDMJEPAPER,17.7,17.7,17.35,17.65,46633.0
2020-11-11 14:45:00,NSE:PDMJEPAPER,17.6,17.85,17.55,17.7,5645.0
2020-11-11 15:00:00,NSE:PDMJEPAPER,17.7,17.85,17.65,17.65,28577.0
2020-11-11 15:15:00,NSE:PDMJEPAPER,17.7,18.0,17.6,18.0,23411.0
2020-11-11 15:45:00,NSE:PDMJEPAPER,17.8,17.8,17.8,17.8,108.0
2020-11-12 09:00:00,NSE:PDMJEPAPER,17.8,17.8,17.8,17.8,500.0
2020-11-12 09:15:00,NSE:PDMJEPAPER,17.8,18.05,17.45,17.95,21394.0
2020-11-12 09:30:00,NSE:PDMJEPAPER,17.95,17.95,17.9,17.9,3102.0
2020-11-12 09:45:00,NSE:PDMJEPAPER,17.95,17.95,17.6,17.65,2355.0
2020-11-12 10:00:00,NSE:PDMJEPAPER,17.65,17.8,17.55,17.7,4475.0
2020-11-12 10:15:00,NSE:PDMJEPAPER,17.7,17.7,17.55,17.65,2300.0
2020-11-12 10:30:00,NSE:PDMJEPAPER,17.65,17.7,17.6,17.6,2133.0
2020-11-12 10:45:00,NSE:PDMJEPAPER,17.6,17.9,17.6,17.6,3110.0
2020-11-12 11:00:00,NSE:PDMJEPAPER,17.65,17.65,17.6,17.6,1370.0
2020-11-12 11:15:00,NSE:PDMJEPAPER,17.6,17.6,17.6,17.6,378.0
2020-11-12 11:30:00,NSE:PDMJEPAPER,17.6,17.65,17.6,17.65,279.0
2020-11-12 12:00:00,NSE:PDMJEPAPER,17.65,17.65,17.6,17.6,520.0
2020-11-12 12:15:00,NSE:PDMJEPAPER,17.6,17.6,17.6,17.6,276.0
2020-11-12 12:30:00,NSE:PDMJEPAPER,17.7,17.7,17.7,17.7,397.0
2020-11-12 12:45:00,NSE:PDMJEPAPER,17.7,17.7,17.6,17.7,1046.0
2020-11-12 13:00:00,NSE:PDMJEPAPER,17.55,17.55,17.55,17.55,2000.0
2020-11-12 13:15:00,NSE:PDMJEPAPER,17.7,17.7,17.55,17.55,1929.0
2020-11-12 13:30:00,NSE:PDMJEPAPER,17.55,17.55,17.55,17.55,1700.0
2020-11-12 13:45:00,NSE:PDMJEPAPER,17.55,17.7,17.5,17.5,2139.0
2020-11-12 14:00:00,NSE:PDMJEPAPER,17.7,17.7,17.55,17.7,502.0
2020-11-12 14:15:00,NSE:PDMJEPAPER,17.55,17.65,17.5,17.65,625.0
2020-11-12 14:30:00,NSE:PDMJEPAPER,17.65,17.65,17.6,17.6,22.0
2020-11-12 15:00:00,NSE:PDMJEPAPER,17.65,17.65,17.55,17.55,6276.0
2020-11-12 15:15:00,NSE:PDMJEPAPER,17.5,17.6,17.4,17.5,3685.0
