datetime,symbol,open,high,low,close,volume
2020-08-04 11:00:00,NSE:SANGAMIND,49.0,49.0,48.7,48.7,241.0
2020-08-04 11:15:00,NSE:SANGAMIND,48.7,48.7,48.65,48.65,501.0
2020-08-04 11:30:00,NSE:SANGAMIND,48.65,48.65,48.65,48.65,686.0
2020-08-04 11:45:00,NSE:SANGAMIND,49.3,49.3,49.3,49.3,10.0
2020-08-04 12:30:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,115.0
2020-08-04 13:00:00,NSE:SANGAMIND,49.0,49.0,48.65,48.65,415.0
2020-08-04 13:15:00,NSE:SANGAMIND,48.65,49.3,48.65,49.3,300.0
2020-08-04 13:30:00,NSE:SANGAMIND,48.7,48.7,48.7,48.7,30.0
2020-08-04 13:45:00,NSE:SANGAMIND,48.7,48.7,48.65,48.65,70.0
2020-08-04 14:15:00,NSE:SANGAMIND,49.0,49.2,49.0,49.0,365.0
2020-08-04 14:30:00,NSE:SANGAMIND,48.85,48.85,48.85,48.85,1.0
2020-08-04 14:45:00,NSE:SANGAMIND,48.85,49.2,48.65,49.1,519.0
2020-08-04 15:00:00,NSE:SANGAMIND,48.8,48.8,48.65,48.65,982.0
2020-08-04 15:15:00,NSE:SANGAMIND,49.1,49.1,48.4,48.4,5369.0
2020-08-05 09:00:00,NSE:SANGAMIND,47.7,47.7,47.7,47.7,1.0
2020-08-05 09:15:00,NSE:SANGAMIND,47.7,49.45,47.7,49.0,1347.0
2020-08-05 09:30:00,NSE:SANGAMIND,49.4,49.45,49.0,49.0,334.0
2020-08-05 09:45:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,418.0
2020-08-05 10:00:00,NSE:SANGAMIND,49.7,49.95,48.05,48.95,2131.0
2020-08-05 10:15:00,NSE:SANGAMIND,48.9,49.75,48.85,49.5,406.0
2020-08-05 10:30:00,NSE:SANGAMIND,49.0,49.0,48.55,48.6,486.0
2020-08-05 10:45:00,NSE:SANGAMIND,48.6,48.6,48.0,48.1,2157.0
2020-08-05 11:00:00,NSE:SANGAMIND,48.7,48.7,48.7,48.7,266.0
2020-08-05 11:15:00,NSE:SANGAMIND,48.7,48.7,48.25,48.25,201.0
2020-08-05 11:30:00,NSE:SANGAMIND,48.25,48.25,48.25,48.25,25.0
2020-08-05 11:45:00,NSE:SANGAMIND,48.3,48.3,48.0,48.0,300.0
2020-08-05 12:00:00,NSE:SANGAMIND,48.65,48.65,48.65,48.65,100.0
2020-08-05 12:45:00,NSE:SANGAMIND,48.55,48.55,48.55,48.55,50.0
2020-08-05 13:00:00,NSE:SANGAMIND,48.55,48.55,48.55,48.55,1.0
2020-08-05 13:15:00,NSE:SANGAMIND,48.8,48.8,48.8,48.8,2000.0
2020-08-05 13:30:00,NSE:SANGAMIND,48.75,48.75,48.75,48.75,54.0
2020-08-05 13:45:00,NSE:SANGAMIND,48.75,48.75,48.75,48.75,250.0
2020-08-05 14:00:00,NSE:SANGAMIND,48.7,48.7,48.4,48.4,405.0
2020-08-05 14:15:00,NSE:SANGAMIND,48.4,48.65,48.4,48.65,13.0
2020-08-05 14:30:00,NSE:SANGAMIND,48.8,48.8,48.35,48.4,701.0
2020-08-05 15:00:00,NSE:SANGAMIND,48.45,48.85,48.45,48.6,706.0
2020-08-05 15:15:00,NSE:SANGAMIND,48.85,48.85,48.45,48.85,1869.0
2020-08-06 09:15:00,NSE:SANGAMIND,48.5,48.5,48.5,48.5,21.0
2020-08-06 09:30:00,NSE:SANGAMIND,49.1,49.1,49.1,49.1,31.0
2020-08-06 09:45:00,NSE:SANGAMIND,49.4,49.4,49.4,49.4,50.0
2020-08-06 10:00:00,NSE:SANGAMIND,49.1,49.1,49.1,49.1,4.0
2020-08-06 10:15:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,1.0
2020-08-06 10:45:00,NSE:SANGAMIND,48.95,48.95,48.95,48.95,48.0
2020-08-06 11:00:00,NSE:SANGAMIND,48.95,48.95,48.95,48.95,20.0
2020-08-06 11:30:00,NSE:SANGAMIND,48.95,48.95,48.95,48.95,50.0
2020-08-06 11:45:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,90.0
2020-08-06 12:15:00,NSE:SANGAMIND,48.95,48.95,48.95,48.95,100.0
2020-08-06 12:45:00,NSE:SANGAMIND,48.75,49.0,48.75,48.8,746.0
2020-08-06 13:00:00,NSE:SANGAMIND,49.0,49.0,48.8,48.8,61.0
2020-08-06 13:15:00,NSE:SANGAMIND,48.8,49.0,48.8,48.8,141.0
2020-08-06 13:30:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,100.0
2020-08-06 13:45:00,NSE:SANGAMIND,49.0,49.0,49.0,49.0,5.0
2020-08-06 14:00:00,NSE:SANGAMIND,49.0,49.0,48.8,48.8,605.0
2020-08-06 14:15:00,NSE:SANGAMIND,48.85,48.85,48.5,48.6,1516.0
2020-08-06 14:30:00,NSE:SANGAMIND,48.65,48.8,48.65,48.65,67.0
2020-08-06 14:45:00,NSE:SANGAMIND,48.65,48.8,48.65,48.8,11.0
2020-08-06 15:00:00,NSE:SANGAMIND,48.8,48.95,48.5,48.55,695.0
2020-08-06 15:15:00,NSE:SANGAMIND,48.85,49.0,48.0,48.0,1346.0
