datetime,symbol,open,high,low,close,volume
2021-02-16 09:15:00,NSE:AKG,102.65,102.65,102.65,102.65,310.0
2021-02-16 09:45:00,NSE:AKG,102.65,102.65,102.65,102.65,110.0
2021-02-16 10:15:00,NSE:AKG,102.65,102.65,102.65,102.65,300.0
2021-02-16 10:45:00,NSE:AKG,102.65,102.65,102.4,102.65,2001.0
2021-02-16 11:00:00,NSE:AKG,102.65,102.65,102.5,102.5,2075.0
2021-02-16 11:15:00,NSE:AKG,102.5,102.65,102.5,102.65,2077.0
2021-02-16 11:30:00,NSE:AKG,102.6,102.6,102.6,102.6,725.0
2021-02-16 11:45:00,NSE:AKG,102.6,102.65,102.6,102.6,1605.0
2021-02-16 12:00:00,NSE:AKG,102.65,102.65,102.6,102.65,6368.0
2021-02-16 12:15:00,NSE:AKG,102.65,102.65,102.65,102.65,1405.0
2021-02-16 12:30:00,NSE:AKG,102.65,102.65,102.6,102.65,42.0
2021-02-16 13:00:00,NSE:AKG,102.6,102.6,102.6,102.6,1.0
2021-02-16 13:30:00,NSE:AKG,102.65,102.65,102.65,102.65,10.0
2021-02-16 13:45:00,NSE:AKG,102.65,102.65,102.65,102.65,18.0
2021-02-16 14:00:00,NSE:AKG,102.65,102.65,102.65,102.65,2097.0
2021-02-16 14:30:00,NSE:AKG,102.65,102.65,102.65,102.65,2185.0
2021-02-16 14:45:00,NSE:AKG,102.65,102.65,102.65,102.65,744.0
2021-02-16 15:00:00,NSE:AKG,102.65,102.65,102.65,102.65,4696.0
2021-02-16 15:15:00,NSE:AKG,102.65,102.65,98.2,100.0,11500.0
2021-02-16 15:45:00,NSE:AKG,102.4,102.4,102.4,102.4,50.0
2021-02-17 09:15:00,NSE:AKG,102.0,102.0,99.0,99.0,954.0
2021-02-17 09:30:00,NSE:AKG,99.0,99.0,98.2,98.2,3102.0
2021-02-17 09:45:00,NSE:AKG,98.2,99.0,97.8,98.0,5411.0
2021-02-17 10:00:00,NSE:AKG,98.0,98.0,98.0,98.0,151.0
2021-02-17 10:15:00,NSE:AKG,98.0,98.6,97.3,98.6,885.0
2021-02-17 10:30:00,NSE:AKG,102.0,106.95,97.4,98.0,5666.0
2021-02-17 10:45:00,NSE:AKG,97.4,98.4,97.3,98.4,4759.0
2021-02-17 11:00:00,NSE:AKG,97.3,97.3,97.3,97.3,2050.0
2021-02-17 11:15:00,NSE:AKG,97.3,97.3,97.3,97.3,3000.0
2021-02-17 11:45:00,NSE:AKG,97.3,97.3,97.3,97.3,600.0
2021-02-17 12:00:00,NSE:AKG,97.3,97.3,97.3,97.3,98.0
2021-02-17 12:15:00,NSE:AKG,97.3,97.3,97.3,97.3,3.0
2021-02-17 13:15:00,NSE:AKG,97.3,97.3,97.3,97.3,10.0
2021-02-17 13:45:00,NSE:AKG,97.3,97.3,97.3,97.3,1.0
2021-02-17 14:00:00,NSE:AKG,97.3,97.3,97.3,97.3,3.0
2021-02-17 14:15:00,NSE:AKG,97.3,97.3,97.3,97.3,1.0
2021-02-17 14:45:00,NSE:AKG,97.3,97.3,97.3,97.3,4.0
2021-02-17 15:15:00,NSE:AKG,97.3,97.3,97.3,97.3,541.0
2021-02-18 09:00:00,NSE:AKG,97.3,97.3,97.3,97.3,25.0
2021-02-18 09:15:00,NSE:AKG,92.45,92.45,92.45,92.45,100.0
2021-02-18 09:30:00,NSE:AKG,92.45,92.45,92.45,92.45,203.0
2021-02-18 09:45:00,NSE:AKG,92.45,92.45,92.45,92.45,120.0
2021-02-18 10:00:00,NSE:AKG,92.45,92.45,92.45,92.45,10.0
2021-02-18 11:00:00,NSE:AKG,92.45,92.45,92.45,92.45,9.0
2021-02-18 13:15:00,NSE:AKG,92.45,92.45,92.45,92.45,1.0
2021-02-18 13:45:00,NSE:AKG,92.45,92.45,92.45,92.45,107.0
2021-02-19 09:15:00,NSE:AKG,87.85,87.85,87.85,87.85,5.0
2021-02-19 09:30:00,NSE:AKG,87.85,87.85,87.85,87.85,10.0
2021-02-19 09:45:00,NSE:AKG,87.85,87.85,87.85,87.85,306.0
2021-02-19 10:30:00,NSE:AKG,87.85,87.85,87.85,87.85,5.0
2021-02-19 10:45:00,NSE:AKG,87.85,87.85,87.85,87.85,5.0
2021-02-19 11:00:00,NSE:AKG,87.85,87.85,87.85,87.85,10.0
2021-02-19 11:15:00,NSE:AKG,87.85,87.85,87.85,87.85,27.0
2021-02-19 11:45:00,NSE:AKG,87.85,87.85,87.85,87.85,1.0
2021-02-19 12:00:00,NSE:AKG,87.85,87.85,87.85,87.85,2.0
2021-02-19 14:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-19 15:00:00,NSE:AKG,87.85,87.85,87.85,87.85,50.0
2021-02-22 09:00:00,NSE:AKG,83.5,83.5,83.5,83.5,14.0
2021-02-22 09:15:00,NSE:AKG,83.5,83.5,83.5,83.5,13.0
2021-02-22 09:30:00,NSE:AKG,83.5,83.5,83.5,83.5,3.0
2021-02-22 10:30:00,NSE:AKG,83.5,83.5,83.5,83.5,20.0
2021-02-22 11:15:00,NSE:AKG,83.5,83.5,83.5,83.5,3.0
2021-02-22 11:45:00,NSE:AKG,83.5,83.5,83.5,83.5,9.0
2021-02-22 13:15:00,NSE:AKG,83.5,83.5,83.5,83.5,6.0
2021-02-23 09:00:00,NSE:AKG,79.35,79.35,79.35,79.35,15.0
2021-02-23 09:15:00,NSE:AKG,79.35,79.35,79.35,79.35,12.0
2021-02-23 10:00:00,NSE:AKG,79.35,79.35,79.35,79.35,1.0
2021-02-23 11:15:00,NSE:AKG,79.35,79.35,79.35,79.35,3.0
2021-02-23 11:45:00,NSE:AKG,79.35,79.35,79.35,79.35,1461.0
2021-02-23 12:00:00,NSE:AKG,79.35,86.95,79.35,82.0,2249.0
2021-02-23 12:15:00,NSE:AKG,82.3,87.65,79.7,84.3,294.0
2021-02-23 12:30:00,NSE:AKG,79.65,83.3,79.35,83.25,2914.0
2021-02-23 13:15:00,NSE:AKG,81.65,81.65,81.05,81.05,31.0
2021-02-23 13:30:00,NSE:AKG,81.0,87.6,81.0,87.45,937.0
2021-02-23 14:00:00,NSE:AKG,87.2,87.2,87.2,87.2,1.0
2021-02-23 14:45:00,NSE:AKG,87.3,87.3,87.3,87.3,117.0
2021-02-23 15:00:00,NSE:AKG,87.0,87.35,85.95,87.35,1817.0
2021-02-23 15:15:00,NSE:AKG,87.3,87.3,87.3,87.3,411.0
2021-02-24 09:00:00,NSE:AKG,87.0,87.0,87.0,87.0,15.0
2021-02-24 09:15:00,NSE:AKG,87.0,87.0,85.05,85.05,88.0
2021-02-24 09:30:00,NSE:AKG,83.05,90.0,83.05,90.0,174.0
2021-02-24 09:45:00,NSE:AKG,90.0,91.3,90.0,91.3,209.0
2021-02-24 10:00:00,NSE:AKG,91.0,91.3,85.05,91.3,533.0
2021-02-24 10:15:00,NSE:AKG,91.3,91.3,89.9,91.3,138.0
2021-02-24 10:30:00,NSE:AKG,91.3,91.3,91.25,91.25,150.0
2021-02-24 10:45:00,NSE:AKG,85.25,91.25,85.25,91.25,501.0
2021-02-24 11:00:00,NSE:AKG,85.05,91.25,85.0,91.0,462.0
2021-02-24 11:15:00,NSE:AKG,89.85,90.95,89.85,90.95,20.0
2021-02-24 11:30:00,NSE:AKG,90.7,90.7,90.7,90.7,1000.0
2021-02-24 15:45:00,NSE:AKG,91.3,91.3,90.9,90.9,119.0
2021-02-24 16:00:00,NSE:AKG,90.75,90.75,90.0,90.0,83.0
2021-02-24 16:30:00,NSE:AKG,89.0,91.35,89.0,91.35,218.0
2021-02-24 16:45:00,NSE:AKG,91.2,91.3,91.2,91.3,501.0
2021-02-25 09:15:00,NSE:AKG,94.7,94.95,89.95,90.0,156.0
2021-02-25 09:30:00,NSE:AKG,88.8,88.8,88.8,88.8,1.0
2021-02-25 09:45:00,NSE:AKG,89.85,89.85,86.1,86.1,21.0
2021-02-25 10:00:00,NSE:AKG,86.1,89.9,86.05,89.6,1098.0
2021-02-25 10:45:00,NSE:AKG,88.8,88.8,86.1,86.1,21.0
2021-02-25 11:00:00,NSE:AKG,86.1,86.1,86.1,86.1,175.0
2021-02-25 11:15:00,NSE:AKG,89.7,89.7,89.7,89.7,1.0
2021-02-25 12:15:00,NSE:AKG,88.55,88.55,86.05,86.05,51.0
2021-02-25 12:30:00,NSE:AKG,88.45,88.45,87.95,87.95,402.0
2021-02-25 12:45:00,NSE:AKG,88.0,88.0,88.0,88.0,10.0
2021-02-25 13:15:00,NSE:AKG,87.0,88.8,87.0,88.8,70.0
2021-02-25 14:15:00,NSE:AKG,88.5,88.5,88.5,88.5,216.0
2021-02-26 09:15:00,NSE:AKG,92.0,92.0,90.95,91.75,1840.0
2021-02-26 09:30:00,NSE:AKG,91.85,91.85,91.85,91.85,503.0
2021-02-26 09:45:00,NSE:AKG,91.85,91.85,91.85,91.85,150.0
2021-02-26 10:15:00,NSE:AKG,91.0,91.15,91.0,91.15,151.0
2021-02-26 10:30:00,NSE:AKG,90.8,90.8,90.8,90.8,6.0
2021-02-26 10:45:00,NSE:AKG,90.8,90.8,90.7,90.7,11.0
2021-02-26 11:15:00,NSE:AKG,90.6,90.6,90.6,90.6,10.0
