datetime,symbol,open,high,low,close,volume
2020-09-08 13:30:00,NSE:EDUCOMP,3.35,3.35,3.35,3.35,3224.0
2020-09-08 13:45:00,NSE:EDUCOMP,3.35,3.35,3.35,3.35,500.0
2020-09-08 14:00:00,NSE:EDUCOMP,3.35,3.35,3.3,3.3,475.0
2020-09-08 14:15:00,NSE:EDUCOMP,3.3,3.35,3.3,3.35,1600.0
2020-09-08 14:30:00,NSE:EDUCOMP,3.35,3.35,3.35,3.35,50.0
2020-09-08 14:45:00,NSE:EDUCOMP,3.3,3.3,3.3,3.3,572.0
2020-09-08 15:00:00,NSE:EDUCOMP,3.3,3.3,3.3,3.3,245.0
2020-09-08 15:15:00,NSE:EDUCOMP,3.3,3.3,3.3,3.3,754.0
2020-09-09 09:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1091.0
2020-09-09 09:15:00,NSE:EDUCOMP,3.15,3.35,3.15,3.15,9429.0
2020-09-09 09:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1368.0
2020-09-09 09:45:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,100.0
2020-09-09 10:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1805.0
2020-09-09 10:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,2233.0
2020-09-09 10:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1000.0
2020-09-09 10:45:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1400.0
2020-09-09 11:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1050.0
2020-09-09 11:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1200.0
2020-09-09 11:45:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,344.0
2020-09-09 12:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,100.0
2020-09-09 12:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,4000.0
2020-09-09 12:45:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,100.0
2020-09-09 13:00:00,NSE:EDUCOMP,3.35,3.35,3.15,3.15,5415.0
2020-09-09 13:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,180.0
2020-09-09 13:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,700.0
2020-09-09 14:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,2026.0
2020-09-09 14:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,190.0
2020-09-09 14:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,4.0
2020-09-09 14:45:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,2240.0
2020-09-09 15:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,1426.0
2020-09-09 15:15:00,NSE:EDUCOMP,3.15,3.3,3.15,3.3,584.0
2020-09-10 09:00:00,NSE:EDUCOMP,3.3,3.3,3.3,3.3,6.0
2020-09-10 09:15:00,NSE:EDUCOMP,3.3,3.3,3.1,3.1,100.0
2020-09-10 09:30:00,NSE:EDUCOMP,3.25,3.25,3.0,3.0,7500.0
2020-09-10 09:45:00,NSE:EDUCOMP,3.3,3.3,3.25,3.25,4700.0
2020-09-10 10:00:00,NSE:EDUCOMP,3.25,3.25,3.15,3.15,153.0
2020-09-10 10:15:00,NSE:EDUCOMP,3.15,3.3,3.05,3.05,3378.0
2020-09-10 10:30:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,33.0
2020-09-10 10:45:00,NSE:EDUCOMP,3.15,3.15,3.05,3.05,5075.0
2020-09-10 11:00:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,520.0
2020-09-10 11:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,200.0
2020-09-10 11:30:00,NSE:EDUCOMP,3.1,3.1,3.0,3.0,10560.0
2020-09-10 11:45:00,NSE:EDUCOMP,3.3,3.3,3.3,3.3,11000.0
2020-09-10 12:00:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,50.0
2020-09-10 12:15:00,NSE:EDUCOMP,3.05,3.2,3.05,3.2,398.0
2020-09-10 12:30:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,4.0
2020-09-10 12:45:00,NSE:EDUCOMP,3.2,3.2,3.05,3.05,500.0
2020-09-10 13:15:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,10.0
2020-09-10 14:15:00,NSE:EDUCOMP,3.05,3.05,3.05,3.05,55.0
2020-09-10 14:30:00,NSE:EDUCOMP,3.05,3.25,3.05,3.25,1478.0
2020-09-10 14:45:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,1035.0
2020-09-10 15:00:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,1100.0
2020-09-10 15:15:00,NSE:EDUCOMP,3.05,3.2,3.05,3.1,1376.0
2020-09-11 09:00:00,NSE:EDUCOMP,3.0,3.0,3.0,3.0,100.0
2020-09-11 09:15:00,NSE:EDUCOMP,3.0,3.2,3.0,3.0,1065.0
2020-09-11 09:30:00,NSE:EDUCOMP,3.0,3.0,3.0,3.0,1100.0
2020-09-11 09:45:00,NSE:EDUCOMP,3.0,3.2,3.0,3.0,3600.0
2020-09-11 10:00:00,NSE:EDUCOMP,3.0,3.2,3.0,3.2,1100.0
2020-09-11 10:15:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,200.0
2020-09-11 10:30:00,NSE:EDUCOMP,3.25,3.25,3.25,3.25,1000.0
2020-09-11 11:00:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,345.0
2020-09-11 11:15:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,100.0
2020-09-11 11:30:00,NSE:EDUCOMP,3.1,3.1,3.0,3.0,3585.0
2020-09-11 12:00:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,1000.0
2020-09-11 12:15:00,NSE:EDUCOMP,3.0,3.0,3.0,3.0,3000.0
2020-09-11 12:30:00,NSE:EDUCOMP,3.1,3.2,3.1,3.2,2500.0
2020-09-11 13:00:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,2.0
2020-09-11 13:30:00,NSE:EDUCOMP,3.15,3.15,3.15,3.15,250.0
2020-09-11 13:45:00,NSE:EDUCOMP,3.2,3.2,3.1,3.2,5810.0
2020-09-11 14:00:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,237.0
2020-09-11 14:15:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,181.0
2020-09-11 14:45:00,NSE:EDUCOMP,3.1,3.25,3.1,3.25,2100.0
2020-09-11 15:00:00,NSE:EDUCOMP,3.2,3.2,3.2,3.2,500.0
2020-09-11 15:15:00,NSE:EDUCOMP,3.1,3.1,3.1,3.1,25.0
