datetime,symbol,open,high,low,close,volume
2020-08-24 10:00:00,NSE:MUKANDLTD,28.85,29.0,28.85,28.85,251.0
2020-08-24 10:15:00,NSE:MUKANDLTD,28.9,28.9,28.5,28.5,5956.0
2020-08-24 10:30:00,NSE:MUKANDLTD,28.5,28.5,28.35,28.4,1393.0
2020-08-24 10:45:00,NSE:MUKANDLTD,28.85,28.85,28.45,28.45,796.0
2020-08-24 11:00:00,NSE:MUKANDLTD,28.45,28.55,28.4,28.4,197.0
2020-08-24 11:15:00,NSE:MUKANDLTD,28.55,28.55,27.0,27.75,5485.0
2020-08-24 11:30:00,NSE:MUKANDLTD,27.95,28.1,27.55,28.1,3455.0
2020-08-24 11:45:00,NSE:MUKANDLTD,28.0,28.0,27.7,28.0,690.0
2020-08-24 12:00:00,NSE:MUKANDLTD,28.1,28.1,27.75,27.8,430.0
2020-08-24 12:15:00,NSE:MUKANDLTD,27.8,28.05,27.8,28.0,829.0
2020-08-24 12:30:00,NSE:MUKANDLTD,28.05,28.05,27.8,27.85,696.0
2020-08-24 12:45:00,NSE:MUKANDLTD,28.05,28.05,28.05,28.05,87.0
2020-08-24 13:00:00,NSE:MUKANDLTD,28.1,28.1,28.1,28.1,403.0
2020-08-24 13:15:00,NSE:MUKANDLTD,28.1,28.2,28.1,28.2,122.0
2020-08-24 13:30:00,NSE:MUKANDLTD,28.25,28.25,28.25,28.25,400.0
2020-08-24 13:45:00,NSE:MUKANDLTD,28.25,28.25,28.1,28.1,5737.0
2020-08-24 14:00:00,NSE:MUKANDLTD,28.2,28.2,28.2,28.2,128.0
2020-08-24 14:15:00,NSE:MUKANDLTD,28.25,28.25,28.1,28.25,305.0
2020-08-24 14:30:00,NSE:MUKANDLTD,28.25,28.25,28.15,28.25,700.0
2020-08-24 14:45:00,NSE:MUKANDLTD,28.25,28.25,27.8,27.8,1195.0
2020-08-24 15:00:00,NSE:MUKANDLTD,27.7,28.0,27.1,27.75,1553.0
2020-08-24 15:15:00,NSE:MUKANDLTD,27.8,28.0,27.3,27.4,6258.0
2020-08-25 09:15:00,NSE:MUKANDLTD,28.55,28.55,27.4,27.6,329.0
2020-08-25 09:30:00,NSE:MUKANDLTD,27.7,28.4,27.7,28.3,1603.0
2020-08-25 09:45:00,NSE:MUKANDLTD,28.4,28.5,28.4,28.5,2870.0
2020-08-25 10:00:00,NSE:MUKANDLTD,28.5,28.5,28.5,28.5,3080.0
2020-08-25 10:15:00,NSE:MUKANDLTD,28.5,28.5,28.2,28.2,100.0
2020-08-25 10:30:00,NSE:MUKANDLTD,28.2,28.2,28.2,28.2,200.0
2020-08-25 10:45:00,NSE:MUKANDLTD,28.05,28.45,28.05,28.1,1106.0
2020-08-25 11:00:00,NSE:MUKANDLTD,28.4,28.4,28.1,28.1,264.0
2020-08-25 11:15:00,NSE:MUKANDLTD,28.15,28.15,27.65,27.65,455.0
2020-08-25 11:45:00,NSE:MUKANDLTD,28.15,28.15,28.0,28.0,1026.0
2020-08-25 12:00:00,NSE:MUKANDLTD,28.0,28.0,28.0,28.0,300.0
2020-08-25 12:30:00,NSE:MUKANDLTD,28.4,28.4,28.4,28.4,50.0
2020-08-25 13:00:00,NSE:MUKANDLTD,28.4,28.4,28.4,28.4,50.0
2020-08-25 13:15:00,NSE:MUKANDLTD,28.4,28.4,28.4,28.4,5.0
2020-08-25 13:30:00,NSE:MUKANDLTD,28.0,28.05,28.0,28.05,266.0
2020-08-25 13:45:00,NSE:MUKANDLTD,28.05,28.05,28.05,28.05,484.0
2020-08-25 14:00:00,NSE:MUKANDLTD,27.8,27.8,27.75,27.75,2025.0
2020-08-25 14:15:00,NSE:MUKANDLTD,27.75,27.75,27.75,27.75,100.0
2020-08-25 14:30:00,NSE:MUKANDLTD,28.0,28.0,27.7,27.7,644.0
2020-08-25 14:45:00,NSE:MUKANDLTD,27.75,27.75,27.75,27.75,1482.0
2020-08-25 15:00:00,NSE:MUKANDLTD,27.75,27.75,27.6,27.7,942.0
2020-08-25 15:15:00,NSE:MUKANDLTD,27.6,27.75,27.5,27.7,909.0
2020-08-26 09:15:00,NSE:MUKANDLTD,27.7,28.55,27.7,27.7,50.0
