datetime,symbol,open,high,low,close,volume
2015-02-27 09:00:00,NSE:SECURKLOUD,256.875,256.875,256.875,256.875,136.0
2015-02-27 09:15:00,NSE:SECURKLOUD,256.875,267.0,256.875,263.55,12648.0
2015-02-27 09:30:00,NSE:SECURKLOUD,263.98125,265.48125,263.11875,264.375,2313.0
2015-02-27 09:45:00,NSE:SECURKLOUD,264.375,264.375,261.75,261.76875,1698.0
2015-02-27 10:00:00,NSE:SECURKLOUD,262.0875,265.125,262.0875,263.25,1655.0
2015-02-27 10:15:00,NSE:SECURKLOUD,262.6875,263.25,261.075,261.31875,3273.0
2015-02-27 10:30:00,NSE:SECURKLOUD,261.31875,262.0875,260.8125,262.0875,901.0
2015-02-27 10:45:00,NSE:SECURKLOUD,262.10625,262.10625,261.4125,261.4125,15.0
2015-02-27 11:00:00,NSE:SECURKLOUD,261.45,261.825,261.375,261.375,429.0
2015-02-27 11:30:00,NSE:SECURKLOUD,261.73125,261.73125,260.1,260.98125,1403.0
2015-02-27 11:45:00,NSE:SECURKLOUD,260.925,264.0,260.8125,263.625,2386.0
2015-02-27 12:00:00,NSE:SECURKLOUD,263.25,265.125,263.25,264.4125,1325.0
2015-02-27 12:15:00,NSE:SECURKLOUD,264.75,265.875,264.46875,264.46875,946.0
2015-02-27 12:30:00,NSE:SECURKLOUD,264.375,264.375,263.68125,264.35625,485.0
2015-02-27 12:45:00,NSE:SECURKLOUD,264.0,264.35625,263.68125,264.20625,105.0
2015-02-27 13:00:00,NSE:SECURKLOUD,264.0,264.0,264.0,264.0,31.0
2015-02-27 13:15:00,NSE:SECURKLOUD,261.975,262.5,261.975,262.36875,662.0
2015-02-27 13:30:00,NSE:SECURKLOUD,262.5,265.125,262.5,264.20625,1270.0
2015-02-27 13:45:00,NSE:SECURKLOUD,264.91875,264.91875,264.31875,264.375,75.0
2015-02-27 14:00:00,NSE:SECURKLOUD,264.8625,266.04375,264.8625,266.04375,1482.0
2015-02-27 14:15:00,NSE:SECURKLOUD,265.55625,265.9125,263.25,264.0,2004.0
2015-02-27 14:30:00,NSE:SECURKLOUD,263.8125,264.99375,262.89375,263.4,1213.0
2015-02-27 14:45:00,NSE:SECURKLOUD,263.68125,263.68125,262.6875,263.26875,646.0
2015-02-27 15:00:00,NSE:SECURKLOUD,263.26875,263.625,262.125,262.48125,3019.0
2015-02-27 15:15:00,NSE:SECURKLOUD,263.15625,263.625,262.875,263.30625,3281.0
2015-02-27 15:30:00,NSE:SECURKLOUD,263.23125,263.23125,263.23125,263.23125,9.0
2015-02-28 09:15:00,NSE:SECURKLOUD,264.28125,266.1,264.0,265.125,3599.0
2015-02-28 09:30:00,NSE:SECURKLOUD,264.6,266.475,264.6,265.48125,1676.0
2015-02-28 09:45:00,NSE:SECURKLOUD,265.125,265.125,263.45625,264.3375,1905.0
2015-02-28 10:00:00,NSE:SECURKLOUD,264.3,264.3,263.25,263.625,971.0
2015-02-28 10:15:00,NSE:SECURKLOUD,263.25,263.25,261.3,262.8,1672.0
2015-02-28 10:30:00,NSE:SECURKLOUD,262.725,262.96875,261.75,261.75,2035.0
2015-02-28 10:45:00,NSE:SECURKLOUD,261.45,262.35,261.45,262.35,268.0
2015-02-28 11:00:00,NSE:SECURKLOUD,262.2,262.875,261.46875,262.48125,251.0
2015-02-28 11:15:00,NSE:SECURKLOUD,262.5,262.95,262.05,262.05,1170.0
2015-02-28 11:30:00,NSE:SECURKLOUD,261.6,262.125,261.6,262.125,54.0
2015-02-28 11:45:00,NSE:SECURKLOUD,262.4625,262.4625,261.45,261.75,359.0
2015-02-28 12:00:00,NSE:SECURKLOUD,261.9,262.48125,259.125,259.125,1459.0
2015-02-28 12:15:00,NSE:SECURKLOUD,260.325,261.13125,260.25,261.13125,127.0
2015-02-28 12:30:00,NSE:SECURKLOUD,261.1875,261.1875,259.125,259.125,206.0
2015-02-28 12:45:00,NSE:SECURKLOUD,259.21875,260.53125,259.125,260.2875,210.0
2015-02-28 13:00:00,NSE:SECURKLOUD,260.2125,261.43125,259.575,260.1,261.0
2015-02-28 13:15:00,NSE:SECURKLOUD,259.55625,260.25,258.75,259.8,749.0
2015-02-28 13:30:00,NSE:SECURKLOUD,258.9375,259.2,258.0,258.0,1039.0
2015-02-28 13:45:00,NSE:SECURKLOUD,257.625,258.75,257.4,258.75,680.0
2015-02-28 14:00:00,NSE:SECURKLOUD,257.85,258.75,256.875,258.75,1318.0
2015-02-28 14:15:00,NSE:SECURKLOUD,258.75,260.60625,258.75,260.60625,329.0
2015-02-28 14:30:00,NSE:SECURKLOUD,260.25,260.25,258.9,259.875,429.0
2015-02-28 14:45:00,NSE:SECURKLOUD,260.25,262.0125,259.66875,261.6,884.0
