datetime,symbol,open,high,low,close,volume
2020-09-17 10:45:00,NSE:ABBOTINDIA,16499.95,16600.0,16499.95,16600.0,337.0
2020-09-17 11:00:00,NSE:ABBOTINDIA,16600.0,16600.0,16556.45,16587.35,178.0
2020-09-17 11:15:00,NSE:ABBOTINDIA,16567.15,16599.95,16528.55,16598.95,230.0
2020-09-17 11:30:00,NSE:ABBOTINDIA,16597.0,16600.0,16583.0,16599.9,1011.0
2020-09-17 11:45:00,NSE:ABBOTINDIA,16583.15,16599.7,16550.0,16551.0,358.0
2020-09-17 12:00:00,NSE:ABBOTINDIA,16551.85,16600.0,16551.85,16571.05,613.0
2020-09-17 12:15:00,NSE:ABBOTINDIA,16575.0,16575.0,16550.0,16570.05,411.0
2020-09-17 12:30:00,NSE:ABBOTINDIA,16570.05,16579.9,16550.45,16568.75,288.0
2020-09-17 12:45:00,NSE:ABBOTINDIA,16573.6,16595.25,16551.0,16572.0,342.0
2020-09-17 13:00:00,NSE:ABBOTINDIA,16552.2,16572.95,16501.2,16501.2,321.0
2020-09-17 13:15:00,NSE:ABBOTINDIA,16523.55,16537.3,16500.0,16500.0,530.0
2020-09-17 13:30:00,NSE:ABBOTINDIA,16517.4,16519.7,16500.0,16500.05,321.0
2020-09-17 13:45:00,NSE:ABBOTINDIA,16513.8,16514.35,16491.05,16500.0,266.0
2020-09-17 14:00:00,NSE:ABBOTINDIA,16500.0,16500.0,16491.05,16499.95,148.0
2020-09-17 14:15:00,NSE:ABBOTINDIA,16500.0,16500.0,16491.2,16495.0,166.0
2020-09-17 14:30:00,NSE:ABBOTINDIA,16495.0,16500.0,16491.2,16500.0,107.0
2020-09-17 14:45:00,NSE:ABBOTINDIA,16500.0,16500.0,16491.2,16495.0,135.0
2020-09-17 15:00:00,NSE:ABBOTINDIA,16500.0,16500.0,16475.95,16480.35,431.0
2020-09-17 15:15:00,NSE:ABBOTINDIA,16481.55,16500.0,16344.05,16403.0,950.0
2020-09-18 09:00:00,NSE:ABBOTINDIA,16480.0,16480.0,16480.0,16480.0,14.0
2020-09-18 09:15:00,NSE:ABBOTINDIA,16480.0,16649.65,16480.0,16555.0,1198.0
2020-09-18 09:30:00,NSE:ABBOTINDIA,16558.0,16690.9,16520.05,16602.95,668.0
2020-09-18 09:45:00,NSE:ABBOTINDIA,16625.9,16627.55,16550.0,16600.0,241.0
2020-09-18 10:00:00,NSE:ABBOTINDIA,16600.0,16630.0,16578.8,16609.95,295.0
2020-09-18 10:15:00,NSE:ABBOTINDIA,16609.0,16645.0,16569.6,16578.05,258.0
2020-09-18 10:30:00,NSE:ABBOTINDIA,16580.2,16649.5,16568.4,16570.9,313.0
2020-09-18 10:45:00,NSE:ABBOTINDIA,16583.85,16600.0,16569.5,16588.85,158.0
2020-09-18 11:00:00,NSE:ABBOTINDIA,16577.05,16610.75,16569.2,16581.3,346.0
2020-09-18 11:15:00,NSE:ABBOTINDIA,16581.35,16601.85,16574.05,16580.6,294.0
2020-09-18 11:30:00,NSE:ABBOTINDIA,16592.05,16600.0,16576.65,16599.95,233.0
2020-09-18 11:45:00,NSE:ABBOTINDIA,16589.45,16600.0,16585.05,16600.0,121.0
2020-09-18 12:00:00,NSE:ABBOTINDIA,16600.0,16607.6,16586.95,16600.0,179.0
2020-09-18 12:15:00,NSE:ABBOTINDIA,16600.0,16610.0,16590.55,16591.35,105.0
2020-09-18 12:30:00,NSE:ABBOTINDIA,16591.35,16600.0,16585.1,16599.95,87.0
2020-09-18 12:45:00,NSE:ABBOTINDIA,16599.95,16607.0,16576.65,16600.0,127.0
2020-09-18 13:00:00,NSE:ABBOTINDIA,16600.0,16600.0,16577.15,16600.0,380.0
2020-09-18 13:15:00,NSE:ABBOTINDIA,16600.0,16600.0,16575.0,16598.9,335.0
2020-09-18 13:30:00,NSE:ABBOTINDIA,16575.2,16598.8,16557.4,16578.4,276.0
2020-09-18 13:45:00,NSE:ABBOTINDIA,16578.1,16598.8,16568.45,16588.45,74.0
2020-09-18 14:00:00,NSE:ABBOTINDIA,16563.1,16600.0,16563.1,16600.0,472.0
2020-09-18 14:15:00,NSE:ABBOTINDIA,16594.45,16613.35,16590.0,16599.0,422.0
