datetime,symbol,open,high,low,close,volume
2019-03-11 14:00:00,NSE:CANDC,12.45,12.45,12.45,12.45,17393.0
2019-03-11 14:15:00,NSE:CANDC,12.45,12.45,12.45,12.45,414.0
2019-03-11 14:30:00,NSE:CANDC,12.45,12.45,12.45,12.45,501.0
2019-03-11 15:00:00,NSE:CANDC,12.45,12.45,12.45,12.45,7480.0
2019-03-11 15:15:00,NSE:CANDC,12.45,12.45,12.45,12.45,49854.0
2019-03-12 09:15:00,NSE:CANDC,12.65,13.0,12.65,13.0,250.0
2019-03-12 09:30:00,NSE:CANDC,13.0,13.0,13.0,13.0,400.0
2019-03-12 09:45:00,NSE:CANDC,12.85,12.9,12.85,12.9,51.0
2019-03-12 10:15:00,NSE:CANDC,12.9,12.9,12.5,12.5,750.0
2019-03-12 10:30:00,NSE:CANDC,12.5,12.5,12.5,12.5,1000.0
2019-03-12 11:00:00,NSE:CANDC,12.5,12.5,12.5,12.5,300.0
2019-03-12 11:15:00,NSE:CANDC,12.9,12.9,12.9,12.9,15.0
2019-03-12 11:45:00,NSE:CANDC,12.9,12.95,12.9,12.95,510.0
2019-03-12 12:15:00,NSE:CANDC,12.6,12.6,12.6,12.6,1000.0
2019-03-12 12:30:00,NSE:CANDC,12.6,12.6,12.6,12.6,50.0
2019-03-12 13:00:00,NSE:CANDC,12.7,12.7,12.7,12.7,20.0
2019-03-12 13:45:00,NSE:CANDC,12.95,13.0,12.95,13.0,4863.0
2019-03-12 14:00:00,NSE:CANDC,13.0,13.0,13.0,13.0,20.0
2019-03-12 14:15:00,NSE:CANDC,13.0,13.0,13.0,13.0,400.0
2019-03-12 14:30:00,NSE:CANDC,12.75,13.0,12.75,13.0,903.0
2019-03-12 14:45:00,NSE:CANDC,13.0,13.0,13.0,13.0,400.0
2019-03-12 15:00:00,NSE:CANDC,13.0,13.0,13.0,13.0,5000.0
2019-03-12 15:15:00,NSE:CANDC,13.0,13.0,12.8,13.0,6866.0
2019-03-13 09:00:00,NSE:CANDC,13.6,13.6,13.6,13.6,500.0
2019-03-13 09:15:00,NSE:CANDC,12.5,13.05,12.45,13.05,1570.0
2019-03-13 09:30:00,NSE:CANDC,13.0,13.0,13.0,13.0,1501.0
2019-03-13 10:00:00,NSE:CANDC,13.0,13.0,13.0,13.0,130.0
2019-03-13 10:15:00,NSE:CANDC,12.65,12.65,12.65,12.65,20.0
2019-03-13 10:45:00,NSE:CANDC,12.7,12.7,12.7,12.7,33.0
2019-03-13 11:45:00,NSE:CANDC,12.7,12.7,12.7,12.7,367.0
2019-03-13 12:45:00,NSE:CANDC,12.45,12.45,12.45,12.45,1150.0
2019-03-13 13:30:00,NSE:CANDC,12.7,12.7,12.7,12.7,350.0
2019-03-13 14:00:00,NSE:CANDC,12.45,12.7,12.45,12.7,1301.0
2019-03-13 14:15:00,NSE:CANDC,12.7,12.7,12.7,12.7,100.0
2019-03-13 14:30:00,NSE:CANDC,12.7,12.7,12.7,12.7,150.0
2019-03-13 14:45:00,NSE:CANDC,12.7,12.7,12.55,12.55,200.0
2019-03-13 15:00:00,NSE:CANDC,12.55,12.7,12.55,12.7,2945.0
2019-03-13 15:15:00,NSE:CANDC,12.7,12.7,12.55,12.7,1771.0
2019-03-14 09:15:00,NSE:CANDC,12.4,12.9,12.4,12.4,1836.0
2019-03-14 09:30:00,NSE:CANDC,12.55,12.55,12.4,12.4,19.0
2019-03-14 09:45:00,NSE:CANDC,12.95,12.95,12.9,12.9,1040.0
2019-03-14 10:15:00,NSE:CANDC,12.85,12.85,12.4,12.4,150.0
2019-03-14 10:45:00,NSE:CANDC,12.4,12.4,12.4,12.4,3000.0
2019-03-14 11:30:00,NSE:CANDC,12.4,12.4,12.4,12.4,2.0
2019-03-14 12:15:00,NSE:CANDC,12.4,12.4,12.4,12.4,115.0
2019-03-14 12:30:00,NSE:CANDC,12.8,12.8,12.8,12.8,1.0
2019-03-14 12:45:00,NSE:CANDC,12.4,12.4,12.4,12.4,999.0
2019-03-14 14:00:00,NSE:CANDC,12.75,12.75,12.5,12.5,1760.0
2019-03-14 15:00:00,NSE:CANDC,12.5,12.75,12.5,12.75,2269.0
2019-03-14 15:15:00,NSE:CANDC,12.7,12.95,12.7,12.9,836.0
2019-03-15 09:00:00,NSE:CANDC,13.25,13.25,13.25,13.25,2183.0
2019-03-15 09:15:00,NSE:CANDC,13.25,13.25,12.7,12.7,147.0
2019-03-15 10:00:00,NSE:CANDC,13.05,13.05,13.05,13.05,1000.0
2019-03-15 10:30:00,NSE:CANDC,12.6,12.6,12.6,12.6,400.0
2019-03-15 10:45:00,NSE:CANDC,12.6,12.6,12.6,12.6,1.0
2019-03-15 11:30:00,NSE:CANDC,12.9,12.9,12.9,12.9,50.0
2019-03-15 12:00:00,NSE:CANDC,12.9,12.9,12.9,12.9,7.0
2019-03-15 12:30:00,NSE:CANDC,12.75,12.75,12.75,12.75,1.0
2019-03-15 13:15:00,NSE:CANDC,12.85,12.85,12.75,12.75,501.0
2019-03-15 13:30:00,NSE:CANDC,12.85,12.9,12.85,12.9,250.0
2019-03-15 14:00:00,NSE:CANDC,12.75,12.75,12.75,12.75,20.0
2019-03-15 14:45:00,NSE:CANDC,12.75,12.75,12.75,12.75,50.0
2019-03-15 15:15:00,NSE:CANDC,12.8,12.9,12.75,12.75,1626.0
2019-03-18 09:15:00,NSE:CANDC,12.2,12.2,12.2,12.2,255.0
2019-03-18 09:30:00,NSE:CANDC,12.7,12.7,12.7,12.7,100.0
2019-03-18 09:45:00,NSE:CANDC,12.3,13.0,12.3,13.0,1600.0
2019-03-18 10:00:00,NSE:CANDC,12.35,12.35,12.35,12.35,119.0
2019-03-18 10:15:00,NSE:CANDC,12.8,12.8,12.8,12.8,10.0
2019-03-18 10:45:00,NSE:CANDC,12.4,12.4,12.4,12.4,250.0
2019-03-18 11:00:00,NSE:CANDC,12.4,12.85,12.4,12.85,205.0
2019-03-18 12:45:00,NSE:CANDC,12.4,12.4,12.4,12.4,200.0
2019-03-18 13:00:00,NSE:CANDC,12.4,12.4,12.35,12.35,468.0
2019-03-18 13:30:00,NSE:CANDC,12.4,12.4,12.4,12.4,345.0
2019-03-18 13:45:00,NSE:CANDC,12.75,12.75,12.75,12.75,5.0
2019-03-18 14:30:00,NSE:CANDC,12.45,12.45,12.45,12.45,250.0
2019-03-18 14:45:00,NSE:CANDC,12.4,12.65,12.4,12.45,3740.0
