datetime,symbol,open,high,low,close,volume
2020-06-10 09:45:00,NSE:STEELCITY,25.6,26.5,25.6,26.5,273.0
2020-06-10 10:00:00,NSE:STEELCITY,26.5,26.5,25.55,25.55,592.0
2020-06-10 10:15:00,NSE:STEELCITY,25.6,25.6,25.6,25.6,63.0
2020-06-10 10:45:00,NSE:STEELCITY,25.7,25.7,25.7,25.7,1000.0
2020-06-10 11:00:00,NSE:STEELCITY,25.65,25.65,25.65,25.65,1.0
2020-06-10 11:15:00,NSE:STEELCITY,25.65,25.65,25.65,25.65,1.0
2020-06-10 11:30:00,NSE:STEELCITY,25.65,25.65,25.65,25.65,6.0
2020-06-10 11:45:00,NSE:STEELCITY,25.75,25.75,25.75,25.75,15.0
2020-06-10 12:00:00,NSE:STEELCITY,25.75,26.35,25.75,26.35,21.0
2020-06-10 12:15:00,NSE:STEELCITY,26.35,26.35,25.8,25.8,257.0
2020-06-10 13:00:00,NSE:STEELCITY,25.8,25.8,25.8,25.8,1.0
2020-06-10 14:30:00,NSE:STEELCITY,26.4,26.4,26.4,26.4,100.0
2020-06-10 14:45:00,NSE:STEELCITY,26.4,26.4,25.75,25.75,625.0
2020-06-10 15:00:00,NSE:STEELCITY,25.8,25.8,25.8,25.8,10.0
2020-06-10 15:15:00,NSE:STEELCITY,26.25,26.25,25.75,25.75,335.0
2020-06-11 09:15:00,NSE:STEELCITY,25.8,27.6,25.8,26.0,1184.0
2020-06-11 09:30:00,NSE:STEELCITY,26.1,27.45,26.1,26.1,3423.0
2020-06-11 10:00:00,NSE:STEELCITY,26.1,26.1,26.1,26.1,500.0
2020-06-11 10:30:00,NSE:STEELCITY,27.1,27.1,26.1,26.1,410.0
2020-06-11 10:45:00,NSE:STEELCITY,27.05,27.05,27.05,27.05,7.0
2020-06-11 11:00:00,NSE:STEELCITY,26.15,26.15,26.15,26.15,329.0
2020-06-11 11:15:00,NSE:STEELCITY,26.2,26.2,26.2,26.2,5.0
2020-06-11 11:30:00,NSE:STEELCITY,26.8,26.8,26.8,26.8,200.0
2020-06-11 12:45:00,NSE:STEELCITY,26.1,26.1,25.85,25.85,125.0
2020-06-11 14:00:00,NSE:STEELCITY,26.6,26.6,26.6,26.6,1000.0
2020-06-11 14:15:00,NSE:STEELCITY,26.6,26.6,26.6,26.6,1.0
2020-06-11 14:30:00,NSE:STEELCITY,26.3,26.3,25.85,25.85,421.0
2020-06-11 14:45:00,NSE:STEELCITY,25.25,25.25,25.25,25.25,150.0
2020-06-11 15:00:00,NSE:STEELCITY,24.6,25.3,24.2,24.35,515.0
2020-06-11 15:15:00,NSE:STEELCITY,24.35,25.25,24.35,25.25,493.0
2020-06-12 09:15:00,NSE:STEELCITY,25.05,25.25,23.3,23.3,170.0
2020-06-12 09:30:00,NSE:STEELCITY,24.0,24.0,24.0,24.0,1.0
2020-06-12 09:45:00,NSE:STEELCITY,23.7,23.7,23.7,23.7,58.0
2020-06-12 10:15:00,NSE:STEELCITY,24.75,24.8,24.45,24.45,5701.0
2020-06-12 10:30:00,NSE:STEELCITY,24.45,25.2,24.45,25.2,600.0
2020-06-12 11:00:00,NSE:STEELCITY,25.0,25.25,25.0,25.25,500.0
2020-06-12 12:00:00,NSE:STEELCITY,25.2,25.2,24.5,24.5,340.0
2020-06-12 12:45:00,NSE:STEELCITY,24.6,24.6,24.6,24.6,31.0
2020-06-12 13:15:00,NSE:STEELCITY,24.6,24.6,24.6,24.6,3.0
2020-06-12 14:00:00,NSE:STEELCITY,25.3,25.75,25.0,25.75,972.0
2020-06-12 14:30:00,NSE:STEELCITY,25.05,25.05,25.05,25.05,40.0
2020-06-12 14:45:00,NSE:STEELCITY,25.1,25.1,25.1,25.1,200.0
2020-06-12 15:00:00,NSE:STEELCITY,25.8,25.8,25.8,25.8,10.0
2020-06-12 15:15:00,NSE:STEELCITY,25.8,26.0,25.8,26.0,582.0
2020-06-15 09:00:00,NSE:STEELCITY,24.75,24.75,24.75,24.75,70.0
2020-06-15 09:15:00,NSE:STEELCITY,24.75,27.85,24.75,25.5,1081.0
2020-06-15 09:30:00,NSE:STEELCITY,26.2,26.2,26.2,26.2,20.0
2020-06-15 09:45:00,NSE:STEELCITY,26.35,26.35,26.35,26.35,110.0
2020-06-15 10:00:00,NSE:STEELCITY,25.35,25.35,25.35,25.35,30.0
2020-06-15 10:30:00,NSE:STEELCITY,26.35,26.35,25.45,25.45,791.0
2020-06-15 10:45:00,NSE:STEELCITY,26.3,26.3,25.45,25.45,2.0
2020-06-15 12:00:00,NSE:STEELCITY,25.45,25.45,25.45,25.45,105.0
2020-06-15 12:45:00,NSE:STEELCITY,25.45,26.15,25.45,26.15,179.0
2020-06-15 13:15:00,NSE:STEELCITY,26.15,26.15,26.15,26.15,200.0
2020-06-15 13:30:00,NSE:STEELCITY,26.15,26.15,26.15,26.15,25.0
2020-06-15 14:30:00,NSE:STEELCITY,26.15,26.15,25.5,25.5,202.0
2020-06-15 14:45:00,NSE:STEELCITY,26.15,26.2,26.15,26.2,1201.0
2020-06-15 15:15:00,NSE:STEELCITY,25.75,25.75,25.7,25.7,1390.0
2020-06-16 09:45:00,NSE:STEELCITY,25.7,26.3,25.7,26.3,412.0
2020-06-16 10:00:00,NSE:STEELCITY,26.3,26.3,26.3,26.3,100.0
2020-06-16 10:15:00,NSE:STEELCITY,26.3,26.3,26.3,26.3,1126.0
2020-06-16 10:30:00,NSE:STEELCITY,26.3,26.3,26.2,26.2,939.0
2020-06-16 10:45:00,NSE:STEELCITY,26.3,26.9,26.2,26.2,702.0
2020-06-16 11:00:00,NSE:STEELCITY,26.1,26.1,25.2,25.95,1211.0
2020-06-16 11:30:00,NSE:STEELCITY,25.95,25.95,25.95,25.95,200.0
2020-06-16 12:15:00,NSE:STEELCITY,25.25,25.25,25.25,25.25,10.0
2020-06-16 13:00:00,NSE:STEELCITY,26.35,26.35,25.3,25.3,180.0
2020-06-16 13:15:00,NSE:STEELCITY,25.3,25.3,25.3,25.3,200.0
2020-06-16 13:30:00,NSE:STEELCITY,25.3,25.3,25.3,25.3,2000.0
2020-06-16 14:30:00,NSE:STEELCITY,25.4,25.4,25.4,25.4,100.0
2020-06-16 15:00:00,NSE:STEELCITY,25.95,25.95,25.95,25.95,1.0
2020-06-16 15:15:00,NSE:STEELCITY,25.4,25.4,25.4,25.4,200.0
2020-06-17 09:00:00,NSE:STEELCITY,25.4,25.4,25.4,25.4,30.0
2020-06-17 09:15:00,NSE:STEELCITY,25.4,26.65,24.35,25.7,317.0
2020-06-17 09:30:00,NSE:STEELCITY,25.7,25.7,24.55,24.55,27.0
2020-06-17 09:45:00,NSE:STEELCITY,25.2,25.2,24.6,24.6,3.0
2020-06-17 10:00:00,NSE:STEELCITY,25.65,25.65,25.5,25.5,2.0
