datetime,symbol,open,high,low,close,volume
2020-09-22 14:00:00,NSE:WELSPUNIND,56.2,56.8,56.2,56.75,32872.0
2020-09-22 14:15:00,NSE:WELSPUNIND,56.65,56.85,56.55,56.7,19704.0
2020-09-22 14:30:00,NSE:WELSPUNIND,56.6,56.95,56.0,56.2,33220.0
2020-09-22 14:45:00,NSE:WELSPUNIND,56.1,56.25,56.0,56.05,48456.0
2020-09-22 15:00:00,NSE:WELSPUNIND,56.0,56.6,56.0,56.6,54975.0
2020-09-22 15:15:00,NSE:WELSPUNIND,56.5,56.75,56.2,56.75,53533.0
2020-09-22 15:45:00,NSE:WELSPUNIND,56.35,56.35,56.35,56.35,100.0
2020-09-23 09:00:00,NSE:WELSPUNIND,56.85,56.85,56.85,56.85,317.0
2020-09-23 09:15:00,NSE:WELSPUNIND,56.85,58.3,56.85,58.0,45498.0
2020-09-23 09:30:00,NSE:WELSPUNIND,58.0,58.15,57.8,58.15,35422.0
2020-09-23 09:45:00,NSE:WELSPUNIND,58.15,58.25,57.3,57.3,25522.0
2020-09-23 10:00:00,NSE:WELSPUNIND,57.35,58.2,57.3,58.15,36342.0
2020-09-23 10:15:00,NSE:WELSPUNIND,58.2,58.85,58.1,58.8,45875.0
2020-09-23 10:30:00,NSE:WELSPUNIND,58.85,58.85,58.65,58.75,19583.0
2020-09-23 10:45:00,NSE:WELSPUNIND,58.75,58.85,58.7,58.85,12071.0
2020-09-23 11:00:00,NSE:WELSPUNIND,58.85,58.9,58.75,58.85,19714.0
2020-09-23 11:15:00,NSE:WELSPUNIND,58.85,58.95,58.75,58.8,16824.0
2020-09-23 11:30:00,NSE:WELSPUNIND,58.8,59.0,58.75,58.95,49775.0
2020-09-23 11:45:00,NSE:WELSPUNIND,58.95,59.15,58.9,59.1,92327.0
2020-09-23 12:00:00,NSE:WELSPUNIND,59.05,59.1,58.1,58.35,48764.0
2020-09-23 12:15:00,NSE:WELSPUNIND,58.35,58.8,57.3,58.6,50090.0
2020-09-23 12:30:00,NSE:WELSPUNIND,58.6,58.6,58.1,58.25,12403.0
2020-09-23 12:45:00,NSE:WELSPUNIND,58.3,58.35,57.8,58.0,45617.0
2020-09-23 13:00:00,NSE:WELSPUNIND,57.95,58.45,57.95,58.15,14848.0
2020-09-23 13:15:00,NSE:WELSPUNIND,58.15,58.45,58.1,58.25,8746.0
2020-09-23 13:30:00,NSE:WELSPUNIND,58.3,58.4,58.0,58.0,6308.0
2020-09-23 13:45:00,NSE:WELSPUNIND,58.0,58.35,58.0,58.15,39934.0
2020-09-23 14:00:00,NSE:WELSPUNIND,58.15,58.2,57.9,58.0,133094.0
2020-09-23 14:15:00,NSE:WELSPUNIND,58.05,58.35,58.05,58.1,11731.0
2020-09-23 14:30:00,NSE:WELSPUNIND,58.1,58.45,57.95,58.05,218827.0
2020-09-23 14:45:00,NSE:WELSPUNIND,58.05,58.45,58.05,58.4,14119.0
2020-09-23 15:00:00,NSE:WELSPUNIND,58.4,58.75,58.4,58.75,17575.0
2020-09-23 15:15:00,NSE:WELSPUNIND,58.7,58.8,58.4,58.45,26085.0
2020-09-23 15:30:00,NSE:WELSPUNIND,58.5,58.65,58.5,58.65,598.0
2020-09-24 09:00:00,NSE:WELSPUNIND,58.65,58.65,58.65,58.65,2880.0
2020-09-24 09:15:00,NSE:WELSPUNIND,57.7,58.3,57.4,57.95,50105.0
2020-09-24 09:30:00,NSE:WELSPUNIND,57.95,59.5,57.85,59.5,48569.0
2020-09-24 09:45:00,NSE:WELSPUNIND,59.4,60.5,59.4,60.25,95842.0
2020-09-24 10:00:00,NSE:WELSPUNIND,60.3,60.5,59.8,59.8,49467.0
2020-09-24 10:15:00,NSE:WELSPUNIND,59.9,60.2,59.6,59.8,45127.0
2020-09-24 10:30:00,NSE:WELSPUNIND,59.75,59.75,58.7,59.4,54901.0
2020-09-24 10:45:00,NSE:WELSPUNIND,59.4,60.0,59.4,59.8,36025.0
