datetime,symbol,open,high,low,close,volume
2020-09-14 14:15:00,NSE:GSS,33.8,33.8,33.65,33.7,3638.0
2020-09-14 14:30:00,NSE:GSS,33.7,34.2,33.7,34.1,5726.0
2020-09-14 14:45:00,NSE:GSS,34.05,34.05,33.95,34.0,4834.0
2020-09-14 15:00:00,NSE:GSS,33.9,34.0,33.8,33.95,2470.0
2020-09-14 15:15:00,NSE:GSS,33.8,33.95,33.55,33.95,21314.0
2020-09-14 15:30:00,NSE:GSS,33.85,33.85,33.85,33.85,99.0
2020-09-15 09:00:00,NSE:GSS,34.0,34.0,34.0,34.0,381.0
2020-09-15 09:15:00,NSE:GSS,34.0,34.5,33.75,33.85,8781.0
2020-09-15 09:30:00,NSE:GSS,33.85,33.85,33.3,33.4,16321.0
2020-09-15 09:45:00,NSE:GSS,33.5,33.85,33.45,33.75,5295.0
2020-09-15 10:00:00,NSE:GSS,33.7,33.75,33.45,33.5,4481.0
2020-09-15 10:15:00,NSE:GSS,33.5,33.5,33.2,33.25,5226.0
2020-09-15 10:30:00,NSE:GSS,33.2,33.25,33.0,33.25,5591.0
2020-09-15 10:45:00,NSE:GSS,33.25,33.25,32.9,32.9,6878.0
2020-09-15 11:00:00,NSE:GSS,32.9,33.25,32.9,33.25,2466.0
2020-09-15 11:15:00,NSE:GSS,33.25,33.25,33.0,33.05,2801.0
2020-09-15 11:30:00,NSE:GSS,33.15,33.25,33.1,33.1,5051.0
2020-09-15 11:45:00,NSE:GSS,33.0,33.2,33.0,33.15,1625.0
2020-09-15 12:00:00,NSE:GSS,33.15,33.15,33.0,33.0,1749.0
2020-09-15 12:15:00,NSE:GSS,33.15,33.15,33.0,33.0,354.0
2020-09-15 12:30:00,NSE:GSS,33.05,33.05,32.95,32.95,2205.0
2020-09-15 12:45:00,NSE:GSS,32.95,32.95,32.85,32.95,3394.0
2020-09-15 13:00:00,NSE:GSS,32.95,32.95,32.9,32.9,210.0
2020-09-15 13:15:00,NSE:GSS,32.9,32.95,32.9,32.95,328.0
2020-09-15 13:30:00,NSE:GSS,32.95,33.0,32.9,33.0,620.0
2020-09-15 13:45:00,NSE:GSS,33.0,33.0,32.9,33.0,9100.0
2020-09-15 14:00:00,NSE:GSS,32.9,33.0,32.85,33.0,1642.0
2020-09-15 14:15:00,NSE:GSS,33.0,33.0,32.85,32.85,1452.0
2020-09-15 14:30:00,NSE:GSS,32.85,32.95,32.8,32.8,1789.0
2020-09-15 14:45:00,NSE:GSS,32.6,33.0,32.5,32.85,9742.0
2020-09-15 15:00:00,NSE:GSS,32.95,32.95,32.75,32.75,6493.0
2020-09-15 15:15:00,NSE:GSS,32.85,33.0,32.75,33.0,18851.0
2020-09-15 15:30:00,NSE:GSS,32.9,32.9,32.9,32.9,150.0
2020-09-16 09:00:00,NSE:GSS,32.65,32.65,32.65,32.65,504.0
2020-09-16 09:15:00,NSE:GSS,32.65,33.5,32.65,33.0,5041.0
2020-09-16 09:30:00,NSE:GSS,32.9,33.0,32.1,32.3,10653.0
2020-09-16 09:45:00,NSE:GSS,32.45,32.6,32.2,32.2,5738.0
2020-09-16 10:00:00,NSE:GSS,32.25,32.45,32.0,32.0,3970.0
2020-09-16 10:15:00,NSE:GSS,32.0,32.15,31.9,32.05,6272.0
2020-09-16 10:30:00,NSE:GSS,32.0,32.0,31.9,31.9,8768.0
2020-09-16 10:45:00,NSE:GSS,31.85,31.9,31.55,31.6,3134.0
2020-09-16 11:00:00,NSE:GSS,31.65,31.7,31.5,31.55,10024.0
2020-09-16 11:15:00,NSE:GSS,31.55,33.0,31.55,32.95,17049.0
2020-09-16 11:30:00,NSE:GSS,33.0,34.8,33.0,34.5,47505.0
2020-09-16 11:45:00,NSE:GSS,34.75,34.75,33.15,34.0,12666.0
2020-09-16 12:00:00,NSE:GSS,34.3,34.7,34.1,34.4,19781.0
2020-09-16 12:15:00,NSE:GSS,34.15,34.35,33.7,34.1,4187.0
2020-09-16 12:30:00,NSE:GSS,33.75,34.5,33.75,34.4,8809.0
2020-09-16 12:45:00,NSE:GSS,34.5,34.5,33.85,34.0,5450.0
2020-09-16 13:00:00,NSE:GSS,34.15,34.15,34.05,34.15,3579.0
2020-09-16 13:15:00,NSE:GSS,34.2,34.35,34.05,34.05,3187.0
2020-09-16 13:30:00,NSE:GSS,34.05,34.2,33.7,33.75,2953.0
2020-09-16 13:45:00,NSE:GSS,34.0,34.0,34.0,34.0,2830.0
2020-09-16 14:00:00,NSE:GSS,34.1,34.25,33.7,34.0,8597.0
2020-09-16 14:15:00,NSE:GSS,34.0,34.25,34.0,34.05,2749.0
2020-09-16 14:30:00,NSE:GSS,34.15,34.25,34.05,34.05,905.0
2020-09-16 14:45:00,NSE:GSS,34.0,34.0,33.75,34.0,5795.0
2020-09-16 15:00:00,NSE:GSS,34.0,34.15,33.55,33.55,11197.0
2020-09-16 15:15:00,NSE:GSS,33.9,34.25,33.4,34.25,19226.0
2020-09-16 15:45:00,NSE:GSS,33.65,33.65,33.65,33.65,2000.0
2020-09-17 09:00:00,NSE:GSS,34.0,34.0,34.0,34.0,1100.0
2020-09-17 09:15:00,NSE:GSS,34.0,34.0,33.4,33.8,7980.0
2020-09-17 09:30:00,NSE:GSS,33.9,35.0,33.9,34.65,22338.0
2020-09-17 09:45:00,NSE:GSS,34.65,34.65,34.5,34.5,4400.0
2020-09-17 10:00:00,NSE:GSS,34.35,34.5,34.15,34.25,2435.0
2020-09-17 10:15:00,NSE:GSS,34.1,34.5,34.1,34.5,3254.0
2020-09-17 10:30:00,NSE:GSS,34.45,34.75,34.2,34.3,2163.0
2020-09-17 10:45:00,NSE:GSS,34.2,34.5,33.2,33.9,16689.0
2020-09-17 11:00:00,NSE:GSS,33.7,33.8,33.3,33.7,7497.0
2020-09-17 11:15:00,NSE:GSS,33.7,33.75,33.5,33.5,4234.0
2020-09-17 11:30:00,NSE:GSS,33.5,33.5,32.3,32.4,28103.0
2020-09-17 11:45:00,NSE:GSS,32.9,32.9,32.55,32.85,1104.0
2020-09-17 12:00:00,NSE:GSS,32.85,33.35,32.85,33.35,3012.0
2020-09-17 12:15:00,NSE:GSS,33.25,33.25,33.0,33.2,365.0
2020-09-17 12:30:00,NSE:GSS,33.2,33.25,33.05,33.1,1454.0
2020-09-17 12:45:00,NSE:GSS,33.1,33.25,33.1,33.2,843.0
2020-09-17 13:00:00,NSE:GSS,33.2,33.2,33.2,33.2,1131.0
2020-09-17 13:15:00,NSE:GSS,33.2,33.2,33.1,33.2,2152.0
2020-09-17 13:30:00,NSE:GSS,33.1,33.1,33.1,33.1,60.0
2020-09-17 13:45:00,NSE:GSS,33.25,34.0,33.05,34.0,11870.0
2020-09-17 14:00:00,NSE:GSS,33.8,34.0,33.55,33.75,11254.0
2020-09-17 14:15:00,NSE:GSS,33.75,34.0,33.65,33.7,7794.0
2020-09-17 14:30:00,NSE:GSS,33.95,33.95,33.7,33.7,1745.0
2020-09-17 14:45:00,NSE:GSS,33.75,33.9,33.7,33.85,3058.0
2020-09-17 15:00:00,NSE:GSS,33.85,33.9,33.55,33.75,21995.0
2020-09-17 15:15:00,NSE:GSS,33.75,34.1,33.7,34.0,54752.0
2020-09-17 15:30:00,NSE:GSS,33.9,33.9,33.9,33.9,255.0
2020-09-18 09:00:00,NSE:GSS,34.05,34.05,34.05,34.05,56.0
2020-09-18 09:15:00,NSE:GSS,34.05,34.5,34.05,34.2,9561.0
2020-09-18 09:30:00,NSE:GSS,34.4,34.7,34.4,34.5,11878.0
2020-09-18 09:45:00,NSE:GSS,34.5,34.65,34.2,34.2,3570.0
2020-09-18 10:00:00,NSE:GSS,34.2,34.45,34.2,34.45,1550.0
2020-09-18 10:15:00,NSE:GSS,34.3,34.45,34.2,34.2,3756.0
2020-09-18 10:30:00,NSE:GSS,34.2,34.3,34.15,34.3,2650.0
2020-09-18 10:45:00,NSE:GSS,34.25,34.3,34.15,34.15,1112.0
2020-09-18 11:00:00,NSE:GSS,34.1,34.1,34.1,34.1,850.0
2020-09-18 11:15:00,NSE:GSS,34.0,34.1,34.0,34.1,1016.0
2020-09-18 11:30:00,NSE:GSS,33.8,33.9,33.8,33.9,1130.0
2020-09-18 11:45:00,NSE:GSS,33.9,34.2,33.8,33.8,880.0
2020-09-18 12:00:00,NSE:GSS,33.8,33.8,33.8,33.8,1460.0
2020-09-18 12:15:00,NSE:GSS,33.85,34.3,33.8,34.0,701.0
2020-09-18 12:30:00,NSE:GSS,34.3,34.3,33.8,33.9,1651.0
2020-09-18 12:45:00,NSE:GSS,33.9,34.0,33.9,34.0,31.0
2020-09-18 13:15:00,NSE:GSS,34.0,34.0,33.95,33.95,1239.0
2020-09-18 13:30:00,NSE:GSS,33.95,34.0,33.95,34.0,340.0
2020-09-18 13:45:00,NSE:GSS,33.95,34.05,33.95,34.0,1005.0
2020-09-18 14:00:00,NSE:GSS,34.0,34.05,34.0,34.05,147.0
2020-09-18 14:15:00,NSE:GSS,34.0,34.05,33.5,33.5,3662.0
2020-09-18 14:30:00,NSE:GSS,33.6,33.85,33.5,33.5,6588.0
2020-09-18 14:45:00,NSE:GSS,33.4,33.8,33.2,33.25,3885.0
2020-09-18 15:00:00,NSE:GSS,33.5,33.65,33.2,33.65,5652.0
2020-09-18 15:15:00,NSE:GSS,33.55,33.75,33.25,33.5,5276.0
2020-09-18 15:30:00,NSE:GSS,33.45,33.45,33.45,33.45,50.0
2020-09-21 09:00:00,NSE:GSS,33.75,33.75,33.75,33.75,3.0
2020-09-21 09:15:00,NSE:GSS,33.75,34.6,33.75,34.15,7199.0
2020-09-21 09:30:00,NSE:GSS,34.15,34.15,33.85,33.85,2991.0
2020-09-21 09:45:00,NSE:GSS,33.8,33.85,33.5,33.6,2045.0
2020-09-21 10:00:00,NSE:GSS,33.6,33.6,33.5,33.6,749.0
2020-09-21 10:15:00,NSE:GSS,33.5,33.6,32.8,33.6,7927.0
2020-09-21 10:30:00,NSE:GSS,33.15,33.55,33.15,33.2,1920.0
2020-09-21 10:45:00,NSE:GSS,33.2,33.2,33.15,33.15,1046.0
2020-09-21 11:00:00,NSE:GSS,33.15,33.15,33.0,33.15,1180.0
2020-09-21 11:15:00,NSE:GSS,33.0,33.3,33.0,33.25,5492.0
2020-09-21 11:30:00,NSE:GSS,33.25,33.25,33.25,33.25,9.0
2020-09-21 12:00:00,NSE:GSS,33.1,33.1,33.05,33.05,790.0
2020-09-21 12:15:00,NSE:GSS,33.15,33.15,33.05,33.05,191.0
2020-09-21 12:30:00,NSE:GSS,33.25,33.25,33.15,33.2,144.0
