datetime,symbol,open,high,low,close,volume
2020-02-27 10:00:00,NSE:INDOTHAI,21.2,22.0,21.2,21.95,1318.0
2020-02-27 10:45:00,NSE:INDOTHAI,21.3,21.95,21.3,21.95,12.0
2020-02-27 11:00:00,NSE:INDOTHAI,21.95,21.95,21.95,21.95,80.0
2020-02-27 11:30:00,NSE:INDOTHAI,21.9,21.9,21.9,21.9,17.0
2020-02-27 12:00:00,NSE:INDOTHAI,21.8,22.35,21.8,22.35,272.0
2020-02-27 12:15:00,NSE:INDOTHAI,22.0,22.35,22.0,22.0,181.0
2020-02-27 12:30:00,NSE:INDOTHAI,22.35,22.35,22.35,22.35,4.0
2020-02-27 13:00:00,NSE:INDOTHAI,22.0,22.0,21.9,21.95,61.0
2020-02-27 13:45:00,NSE:INDOTHAI,21.95,21.95,21.95,21.95,1.0
2020-02-27 14:30:00,NSE:INDOTHAI,21.85,21.95,21.85,21.95,2001.0
2020-02-27 15:00:00,NSE:INDOTHAI,21.95,21.95,21.95,21.95,9.0
2020-02-27 15:15:00,NSE:INDOTHAI,22.0,22.9,22.0,22.9,376.0
2020-02-28 09:15:00,NSE:INDOTHAI,21.5,21.5,21.3,21.3,2.0
2020-02-28 09:30:00,NSE:INDOTHAI,20.7,21.95,20.7,20.8,1156.0
2020-02-28 09:45:00,NSE:INDOTHAI,20.75,21.6,20.75,21.6,27.0
2020-02-28 10:15:00,NSE:INDOTHAI,21.55,21.55,20.85,20.85,12.0
2020-02-28 10:30:00,NSE:INDOTHAI,21.5,21.5,21.5,21.5,1.0
2020-02-28 11:15:00,NSE:INDOTHAI,21.5,21.65,20.85,21.65,135.0
2020-02-28 11:30:00,NSE:INDOTHAI,21.0,21.0,21.0,21.0,1000.0
2020-02-28 11:45:00,NSE:INDOTHAI,21.5,21.5,21.0,21.5,1272.0
2020-02-28 12:15:00,NSE:INDOTHAI,21.45,21.45,21.45,21.45,100.0
2020-02-28 12:30:00,NSE:INDOTHAI,21.35,21.45,21.35,21.45,949.0
2020-02-28 13:15:00,NSE:INDOTHAI,21.05,21.05,21.05,21.05,200.0
2020-02-28 13:45:00,NSE:INDOTHAI,21.6,21.6,21.6,21.6,1.0
2020-02-28 14:15:00,NSE:INDOTHAI,21.1,21.1,21.1,21.1,500.0
2020-02-28 14:30:00,NSE:INDOTHAI,21.0,21.0,21.0,21.0,1010.0
2020-02-28 14:45:00,NSE:INDOTHAI,21.4,21.4,21.0,21.0,2325.0
2020-02-28 15:00:00,NSE:INDOTHAI,20.7,20.95,20.7,20.7,1380.0
2020-02-28 15:15:00,NSE:INDOTHAI,20.75,21.0,20.7,20.7,2514.0
2020-03-02 09:15:00,NSE:INDOTHAI,21.0,21.0,21.0,21.0,12.0
2020-03-02 09:45:00,NSE:INDOTHAI,21.9,21.9,21.15,21.7,46.0
2020-03-02 10:00:00,NSE:INDOTHAI,21.2,21.85,21.2,21.85,6.0
2020-03-02 12:15:00,NSE:INDOTHAI,21.3,21.8,21.15,21.8,330.0
2020-03-02 13:00:00,NSE:INDOTHAI,21.9,21.9,21.9,21.9,212.0
2020-03-02 13:30:00,NSE:INDOTHAI,21.0,21.85,21.0,21.85,251.0
2020-03-02 14:15:00,NSE:INDOTHAI,21.05,21.8,21.0,21.8,101.0
2020-03-02 15:00:00,NSE:INDOTHAI,21.0,21.65,20.85,20.9,629.0
2020-03-02 15:15:00,NSE:INDOTHAI,20.9,20.9,19.55,20.0,2859.0
2020-03-03 09:00:00,NSE:INDOTHAI,19.75,19.75,19.75,19.75,128.0
2020-03-03 09:15:00,NSE:INDOTHAI,19.75,19.75,19.75,19.75,0.0
2020-03-03 09:30:00,NSE:INDOTHAI,20.8,20.8,20.8,20.8,50.0
2020-03-03 09:45:00,NSE:INDOTHAI,20.4,20.4,19.5,19.55,2069.0
2020-03-03 10:00:00,NSE:INDOTHAI,19.85,20.35,19.8,20.35,174.0
2020-03-03 10:15:00,NSE:INDOTHAI,19.75,19.75,19.6,19.65,1088.0
2020-03-03 10:30:00,NSE:INDOTHAI,19.55,19.85,19.15,19.85,3019.0
2020-03-03 10:45:00,NSE:INDOTHAI,19.8,19.9,19.8,19.85,301.0
2020-03-03 11:00:00,NSE:INDOTHAI,19.85,20.2,19.85,20.2,123.0
2020-03-03 11:30:00,NSE:INDOTHAI,20.35,20.35,20.35,20.35,500.0
2020-03-03 11:45:00,NSE:INDOTHAI,19.85,19.85,19.85,19.85,125.0
2020-03-03 12:15:00,NSE:INDOTHAI,19.75,19.75,19.75,19.75,50.0
2020-03-03 12:30:00,NSE:INDOTHAI,20.3,20.3,20.3,20.3,2.0
2020-03-03 13:00:00,NSE:INDOTHAI,19.35,19.35,19.35,19.35,100.0
2020-03-03 13:15:00,NSE:INDOTHAI,19.4,20.25,19.4,20.25,504.0
2020-03-03 14:15:00,NSE:INDOTHAI,19.5,20.15,19.5,20.15,117.0
2020-03-03 14:30:00,NSE:INDOTHAI,20.15,20.15,20.15,20.15,1108.0
2020-03-03 14:45:00,NSE:INDOTHAI,20.2,20.2,20.2,20.2,250.0
2020-03-03 15:15:00,NSE:INDOTHAI,20.0,20.0,19.5,19.5,217.0
2020-03-04 09:30:00,NSE:INDOTHAI,19.2,19.2,19.2,19.2,103.0
2020-03-04 10:00:00,NSE:INDOTHAI,19.45,19.8,19.3,19.3,40.0
2020-03-04 10:15:00,NSE:INDOTHAI,19.85,19.85,19.3,19.3,4.0
2020-03-04 10:30:00,NSE:INDOTHAI,19.8,19.8,19.8,19.8,1.0
2020-03-04 11:00:00,NSE:INDOTHAI,19.9,19.9,19.9,19.9,100.0
2020-03-04 13:00:00,NSE:INDOTHAI,19.5,19.5,19.5,19.5,9.0
2020-03-04 13:15:00,NSE:INDOTHAI,19.95,19.95,19.5,19.5,80.0
2020-03-04 13:30:00,NSE:INDOTHAI,20.6,20.6,20.6,20.6,1.0
2020-03-04 14:00:00,NSE:INDOTHAI,19.5,19.5,18.5,19.35,1006.0
2020-03-04 14:15:00,NSE:INDOTHAI,19.45,19.45,19.45,19.45,2.0
2020-03-04 14:30:00,NSE:INDOTHAI,18.7,19.3,18.7,19.3,2.0
2020-03-04 14:45:00,NSE:INDOTHAI,19.35,19.35,19.35,19.35,1.0
2020-03-04 15:00:00,NSE:INDOTHAI,18.65,19.4,18.65,18.7,247.0
2020-03-04 15:15:00,NSE:INDOTHAI,19.4,20.6,19.4,20.55,83.0
2020-03-05 09:30:00,NSE:INDOTHAI,20.5,20.5,20.5,20.5,1.0
2020-03-05 10:00:00,NSE:INDOTHAI,20.2,20.2,20.2,20.2,2.0
2020-03-05 10:15:00,NSE:INDOTHAI,20.2,20.35,19.3,19.3,251.0
2020-03-05 10:30:00,NSE:INDOTHAI,20.2,20.2,19.15,19.15,101.0
2020-03-05 10:45:00,NSE:INDOTHAI,20.15,20.15,20.15,20.15,1.0
2020-03-05 11:45:00,NSE:INDOTHAI,19.1,19.1,18.95,19.0,662.0
2020-03-05 12:00:00,NSE:INDOTHAI,19.0,19.0,18.95,18.95,119.0
2020-03-05 12:15:00,NSE:INDOTHAI,19.0,19.0,18.95,18.95,105.0
2020-03-05 12:30:00,NSE:INDOTHAI,18.95,18.95,18.95,18.95,50.0
2020-03-05 12:45:00,NSE:INDOTHAI,19.45,19.45,19.45,19.45,1.0
2020-03-05 13:15:00,NSE:INDOTHAI,19.1,19.1,19.1,19.1,1.0
2020-03-05 13:30:00,NSE:INDOTHAI,19.35,19.35,19.35,19.35,1.0
2020-03-05 14:45:00,NSE:INDOTHAI,18.95,19.3,18.6,19.25,171.0
2020-03-05 15:00:00,NSE:INDOTHAI,18.85,19.25,18.85,19.25,8.0
2020-03-05 15:15:00,NSE:INDOTHAI,19.05,19.05,18.95,18.95,89.0
2020-03-06 09:00:00,NSE:INDOTHAI,19.9,19.9,19.9,19.9,100.0
2020-03-06 09:15:00,NSE:INDOTHAI,19.9,19.9,17.2,19.2,512.0
2020-03-06 09:30:00,NSE:INDOTHAI,18.1,19.2,18.1,19.2,503.0
2020-03-06 09:45:00,NSE:INDOTHAI,18.6,19.0,18.6,19.0,510.0
2020-03-06 10:00:00,NSE:INDOTHAI,19.0,19.2,18.7,19.2,476.0
2020-03-06 10:45:00,NSE:INDOTHAI,18.7,18.7,18.7,18.7,1.0
2020-03-06 11:00:00,NSE:INDOTHAI,18.7,19.15,18.7,19.15,2.0
2020-03-06 11:15:00,NSE:INDOTHAI,18.7,18.7,18.7,18.7,20.0
2020-03-06 11:30:00,NSE:INDOTHAI,19.15,19.15,18.25,19.0,182.0
2020-03-06 11:45:00,NSE:INDOTHAI,19.0,19.2,19.0,19.2,1001.0
2020-03-06 13:00:00,NSE:INDOTHAI,19.0,19.0,19.0,19.0,1000.0
2020-03-06 13:15:00,NSE:INDOTHAI,18.0,18.95,18.0,18.95,327.0
2020-03-06 14:00:00,NSE:INDOTHAI,19.1,19.1,19.1,19.1,240.0
2020-03-06 14:45:00,NSE:INDOTHAI,18.25,18.25,18.25,18.25,200.0
2020-03-06 15:00:00,NSE:INDOTHAI,18.35,18.35,18.35,18.35,100.0
2020-03-06 15:15:00,NSE:INDOTHAI,18.35,19.0,18.35,19.0,5.0
2020-03-09 09:15:00,NSE:INDOTHAI,18.2,18.2,16.6,16.6,56.0
2020-03-09 09:30:00,NSE:INDOTHAI,17.1,18.75,17.1,18.0,24.0
2020-03-09 09:45:00,NSE:INDOTHAI,17.45,17.8,17.1,17.1,83.0
2020-03-09 10:00:00,NSE:INDOTHAI,17.15,17.95,17.15,17.95,101.0
2020-03-09 10:15:00,NSE:INDOTHAI,17.2,18.0,17.2,17.25,152.0
2020-03-09 10:30:00,NSE:INDOTHAI,17.45,17.85,17.2,17.85,481.0
2020-03-09 10:45:00,NSE:INDOTHAI,17.85,18.75,17.85,18.75,882.0
2020-03-09 11:30:00,NSE:INDOTHAI,18.05,18.05,18.05,18.05,113.0
2020-03-09 11:45:00,NSE:INDOTHAI,17.25,18.35,17.25,18.35,203.0
2020-03-09 12:00:00,NSE:INDOTHAI,17.25,18.15,17.25,18.15,2.0
2020-03-09 12:45:00,NSE:INDOTHAI,17.55,17.55,17.55,17.55,1.0
2020-03-09 13:00:00,NSE:INDOTHAI,17.95,17.95,17.5,17.5,211.0
2020-03-09 13:15:00,NSE:INDOTHAI,17.25,17.45,16.8,17.0,1785.0
2020-03-09 13:30:00,NSE:INDOTHAI,16.65,17.0,15.6,16.95,1682.0
2020-03-09 13:45:00,NSE:INDOTHAI,16.95,21.7,16.95,21.7,5521.0
2020-03-09 14:00:00,NSE:INDOTHAI,19.8,19.8,18.9,19.45,52.0
2020-03-09 14:15:00,NSE:INDOTHAI,19.0,19.65,19.0,19.6,172.0
2020-03-09 14:45:00,NSE:INDOTHAI,18.35,19.55,18.35,19.55,17.0
2020-03-09 15:15:00,NSE:INDOTHAI,17.35,19.4,17.35,19.4,1015.0
2020-03-09 15:30:00,NSE:INDOTHAI,18.05,18.05,18.05,18.05,500.0
2020-03-11 09:15:00,NSE:INDOTHAI,20.2,20.2,20.0,20.0,203.0
2020-03-11 09:30:00,NSE:INDOTHAI,19.6,19.6,18.7,18.7,35.0
2020-03-11 09:45:00,NSE:INDOTHAI,18.7,18.75,18.7,18.75,30.0
2020-03-11 10:30:00,NSE:INDOTHAI,18.7,18.7,16.45,17.2,2992.0
2020-03-11 10:45:00,NSE:INDOTHAI,17.8,17.8,17.45,17.65,296.0
2020-03-11 11:00:00,NSE:INDOTHAI,17.6,17.7,17.6,17.7,502.0
2020-03-11 11:15:00,NSE:INDOTHAI,17.85,18.0,17.8,18.0,510.0
2020-03-11 11:45:00,NSE:INDOTHAI,18.95,18.95,18.95,18.95,2.0
2020-03-11 12:00:00,NSE:INDOTHAI,18.95,18.95,18.95,18.95,15.0
2020-03-11 12:30:00,NSE:INDOTHAI,18.1,18.2,18.1,18.2,32.0
2020-03-11 12:45:00,NSE:INDOTHAI,18.1,18.1,18.1,18.1,100.0
2020-03-11 13:00:00,NSE:INDOTHAI,18.6,18.6,18.6,18.6,7.0
2020-03-11 13:15:00,NSE:INDOTHAI,18.2,18.45,18.2,18.25,3.0
2020-03-11 13:30:00,NSE:INDOTHAI,18.0,18.4,18.0,18.4,501.0
2020-03-11 14:00:00,NSE:INDOTHAI,18.05,18.05,18.0,18.0,434.0
2020-03-11 14:15:00,NSE:INDOTHAI,18.35,18.35,18.35,18.35,1.0
2020-03-11 14:30:00,NSE:INDOTHAI,17.75,18.3,17.75,18.3,52.0
2020-03-11 15:00:00,NSE:INDOTHAI,17.75,17.95,17.75,17.95,40.0
2020-03-11 15:15:00,NSE:INDOTHAI,17.7,17.9,17.65,17.65,836.0
2020-03-12 09:15:00,NSE:INDOTHAI,17.1,18.95,17.0,18.95,120.0
2020-03-12 09:30:00,NSE:INDOTHAI,17.05,18.75,17.05,18.75,21.0
2020-03-12 09:45:00,NSE:INDOTHAI,17.95,17.95,16.05,16.1,910.0
2020-03-12 10:00:00,NSE:INDOTHAI,17.95,17.95,17.95,17.95,50.0
2020-03-12 10:15:00,NSE:INDOTHAI,15.75,15.75,15.75,15.75,550.0
2020-03-12 10:30:00,NSE:INDOTHAI,17.0,17.45,15.85,17.45,577.0
2020-03-12 11:00:00,NSE:INDOTHAI,16.25,17.45,16.25,17.45,101.0
2020-03-12 11:30:00,NSE:INDOTHAI,17.35,17.35,17.35,17.35,1000.0
2020-03-12 11:45:00,NSE:INDOTHAI,16.3,17.3,16.3,17.3,101.0
2020-03-12 12:00:00,NSE:INDOTHAI,17.0,17.3,16.05,16.05,1555.0
2020-03-12 12:15:00,NSE:INDOTHAI,16.1,17.45,16.1,17.45,22.0
2020-03-12 12:30:00,NSE:INDOTHAI,17.5,17.5,17.4,17.4,2510.0
2020-03-12 13:00:00,NSE:INDOTHAI,17.0,17.0,17.0,17.0,1.0
2020-03-12 14:00:00,NSE:INDOTHAI,17.0,17.0,16.6,16.6,356.0
2020-03-12 14:30:00,NSE:INDOTHAI,17.2,17.2,16.6,16.6,184.0
2020-03-12 14:45:00,NSE:INDOTHAI,16.6,16.6,16.6,16.6,20.0
2020-03-12 15:00:00,NSE:INDOTHAI,16.6,16.9,16.6,16.9,915.0
2020-03-12 15:15:00,NSE:INDOTHAI,17.15,17.9,17.15,17.9,637.0
2020-03-13 10:15:00,NSE:INDOTHAI,13.6,15.5,13.6,13.7,634.0
2020-03-13 10:30:00,NSE:INDOTHAI,13.65,17.45,13.65,17.45,2191.0
2020-03-13 10:45:00,NSE:INDOTHAI,16.5,16.65,16.0,16.65,1371.0
2020-03-13 11:00:00,NSE:INDOTHAI,16.6,16.6,16.6,16.6,140.0
2020-03-13 11:15:00,NSE:INDOTHAI,14.45,16.45,14.45,16.45,25.0
2020-03-13 11:45:00,NSE:INDOTHAI,15.95,15.95,15.95,15.95,20.0
2020-03-13 12:00:00,NSE:INDOTHAI,16.4,16.4,16.35,16.35,102.0
2020-03-13 12:15:00,NSE:INDOTHAI,15.9,15.95,15.8,15.8,383.0
2020-03-13 12:30:00,NSE:INDOTHAI,15.95,16.0,15.95,16.0,235.0
2020-03-13 12:45:00,NSE:INDOTHAI,17.35,17.35,15.05,15.1,2097.0
2020-03-13 13:00:00,NSE:INDOTHAI,16.45,16.45,15.55,16.45,1056.0
2020-03-13 13:15:00,NSE:INDOTHAI,15.55,17.05,15.55,17.0,1065.0
2020-03-13 13:30:00,NSE:INDOTHAI,15.7,15.7,15.7,15.7,50.0
2020-03-13 13:45:00,NSE:INDOTHAI,16.8,16.8,16.7,16.7,52.0
2020-03-13 14:15:00,NSE:INDOTHAI,16.5,16.5,16.45,16.5,629.0
2020-03-13 14:30:00,NSE:INDOTHAI,16.9,16.9,16.9,16.9,1.0
2020-03-13 14:45:00,NSE:INDOTHAI,16.8,16.8,16.5,16.8,65.0
2020-03-13 15:00:00,NSE:INDOTHAI,16.25,16.75,16.25,16.7,86.0
2020-03-13 15:15:00,NSE:INDOTHAI,16.7,16.75,16.0,16.75,286.0
2020-03-16 09:15:00,NSE:INDOTHAI,16.05,16.05,16.0,16.0,251.0
2020-03-16 09:30:00,NSE:INDOTHAI,16.25,16.95,16.0,16.0,812.0
2020-03-16 09:45:00,NSE:INDOTHAI,16.7,16.7,16.7,16.7,1.0
2020-03-16 10:00:00,NSE:INDOTHAI,16.6,16.6,16.6,16.6,25.0
2020-03-16 10:15:00,NSE:INDOTHAI,16.65,16.65,16.65,16.65,5.0
2020-03-16 10:30:00,NSE:INDOTHAI,16.65,16.65,16.65,16.65,200.0
2020-03-16 10:45:00,NSE:INDOTHAI,16.55,16.55,16.1,16.3,75.0
2020-03-16 11:00:00,NSE:INDOTHAI,16.3,16.3,16.3,16.3,1.0
2020-03-16 11:15:00,NSE:INDOTHAI,16.55,16.55,16.0,16.0,45.0
2020-03-16 11:30:00,NSE:INDOTHAI,16.55,16.55,16.55,16.55,1.0
2020-03-16 12:15:00,NSE:INDOTHAI,16.1,16.55,16.1,16.55,7.0
2020-03-16 12:30:00,NSE:INDOTHAI,16.45,16.45,16.45,16.45,50.0
2020-03-16 12:45:00,NSE:INDOTHAI,16.15,16.15,16.15,16.15,15.0
