datetime,symbol,open,high,low,close,volume
2020-11-06 14:30:00,NSE:GILLETTE,5372.8,5375.0,5362.3,5365.3,182.0
2020-11-06 14:45:00,NSE:GILLETTE,5375.0,5375.0,5355.1,5358.05,232.0
2020-11-06 15:00:00,NSE:GILLETTE,5362.1,5380.0,5362.1,5380.0,114.0
2020-11-06 15:15:00,NSE:GILLETTE,5380.0,5394.35,5380.0,5382.0,2680.0
2020-11-06 15:45:00,NSE:GILLETTE,5386.95,5386.95,5386.95,5386.95,1.0
2020-11-09 09:00:00,NSE:GILLETTE,5400.0,5400.0,5400.0,5400.0,36.0
2020-11-09 09:15:00,NSE:GILLETTE,5400.0,5438.95,5356.0,5428.7,372.0
2020-11-09 09:30:00,NSE:GILLETTE,5435.0,5440.0,5406.8,5414.65,424.0
2020-11-09 09:45:00,NSE:GILLETTE,5415.0,5418.3,5400.05,5400.1,240.0
2020-11-09 10:00:00,NSE:GILLETTE,5400.1,5428.35,5400.0,5407.4,342.0
2020-11-09 10:15:00,NSE:GILLETTE,5400.05,5420.15,5400.05,5420.15,70.0
2020-11-09 10:30:00,NSE:GILLETTE,5416.6,5419.0,5402.0,5411.05,190.0
2020-11-09 10:45:00,NSE:GILLETTE,5411.0,5417.95,5411.0,5416.0,81.0
2020-11-09 11:00:00,NSE:GILLETTE,5421.0,5424.2,5415.0,5419.95,76.0
2020-11-09 11:15:00,NSE:GILLETTE,5420.0,5426.35,5411.0,5414.9,361.0
2020-11-09 11:30:00,NSE:GILLETTE,5414.0,5414.0,5406.0,5413.0,71.0
2020-11-09 11:45:00,NSE:GILLETTE,5413.0,5413.0,5402.0,5402.0,38.0
2020-11-09 12:00:00,NSE:GILLETTE,5405.0,5408.4,5402.0,5408.4,69.0
2020-11-09 12:15:00,NSE:GILLETTE,5403.9,5409.0,5402.0,5402.05,65.0
2020-11-09 12:30:00,NSE:GILLETTE,5402.0,5412.0,5402.0,5412.0,127.0
2020-11-09 12:45:00,NSE:GILLETTE,5412.95,5415.0,5404.0,5414.75,115.0
2020-11-09 13:00:00,NSE:GILLETTE,5414.95,5415.85,5410.0,5415.85,90.0
2020-11-09 13:15:00,NSE:GILLETTE,5415.85,5420.0,5415.85,5415.9,25.0
2020-11-09 13:30:00,NSE:GILLETTE,5420.0,5423.8,5415.0,5418.75,93.0
2020-11-09 13:45:00,NSE:GILLETTE,5423.75,5430.1,5421.3,5430.0,95.0
2020-11-09 14:00:00,NSE:GILLETTE,5425.05,5440.0,5425.0,5435.0,176.0
2020-11-09 14:15:00,NSE:GILLETTE,5435.0,5445.0,5435.0,5435.15,87.0
2020-11-09 14:30:00,NSE:GILLETTE,5438.0,5444.75,5425.0,5425.0,248.0
2020-11-09 14:45:00,NSE:GILLETTE,5427.6,5444.75,5427.55,5432.85,604.0
2020-11-09 15:00:00,NSE:GILLETTE,5427.6,5434.95,5425.05,5434.9,150.0
2020-11-09 15:15:00,NSE:GILLETTE,5434.95,5450.0,5425.0,5449.95,784.0
2020-11-09 15:45:00,NSE:GILLETTE,5435.45,5435.45,5435.45,5435.45,3.0
2020-11-10 09:00:00,NSE:GILLETTE,5435.05,5435.05,5435.05,5435.05,16.0
2020-11-10 09:15:00,NSE:GILLETTE,5450.0,5476.0,5441.2,5459.4,321.0
2020-11-10 09:30:00,NSE:GILLETTE,5453.35,5490.0,5453.35,5473.05,278.0
2020-11-10 09:45:00,NSE:GILLETTE,5468.25,5473.0,5390.0,5448.0,279.0
2020-11-10 10:00:00,NSE:GILLETTE,5437.05,5467.55,5437.05,5465.15,326.0
2020-11-10 10:15:00,NSE:GILLETTE,5465.1,5465.1,5410.25,5429.1,400.0
2020-11-10 10:30:00,NSE:GILLETTE,5439.0,5458.15,5424.7,5442.0,280.0
2020-11-10 10:45:00,NSE:GILLETTE,5442.0,5448.0,5410.0,5438.3,177.0
2020-11-10 11:00:00,NSE:GILLETTE,5444.15,5449.95,5431.6,5447.2,55.0
2020-11-10 11:15:00,NSE:GILLETTE,5446.0,5450.0,5439.9,5449.95,38.0
2020-11-10 11:30:00,NSE:GILLETTE,5443.05,5451.0,5432.0,5432.45,158.0
2020-11-10 11:45:00,NSE:GILLETTE,5448.4,5459.95,5440.05,5440.05,47.0
2020-11-10 12:00:00,NSE:GILLETTE,5449.0,5449.0,5439.0,5439.0,95.0
2020-11-10 12:15:00,NSE:GILLETTE,5439.0,5450.0,5439.0,5439.1,37.0
2020-11-10 12:30:00,NSE:GILLETTE,5445.8,5445.8,5425.05,5433.65,87.0
2020-11-10 12:45:00,NSE:GILLETTE,5438.6,5443.95,5431.0,5431.0,76.0
2020-11-10 13:00:00,NSE:GILLETTE,5431.05,5439.95,5421.0,5421.0,82.0
2020-11-10 13:15:00,NSE:GILLETTE,5427.7,5427.7,5411.0,5411.0,116.0
2020-11-10 13:30:00,NSE:GILLETTE,5418.95,5429.35,5418.95,5428.55,31.0
2020-11-10 13:45:00,NSE:GILLETTE,5425.65,5433.35,5420.0,5420.0,123.0
2020-11-10 14:00:00,NSE:GILLETTE,5420.0,5429.35,5420.0,5420.0,40.0
2020-11-10 14:15:00,NSE:GILLETTE,5405.0,5411.45,5405.0,5410.05,97.0
2020-11-10 14:30:00,NSE:GILLETTE,5410.05,5450.0,5410.05,5444.2,252.0
2020-11-10 14:45:00,NSE:GILLETTE,5446.95,5447.0,5434.05,5434.05,31.0
2020-11-10 15:00:00,NSE:GILLETTE,5437.0,5450.0,5437.0,5442.75,318.0
2020-11-10 15:15:00,NSE:GILLETTE,5442.05,5550.0,5414.15,5530.0,2475.0
2020-11-11 09:00:00,NSE:GILLETTE,5750.0,5750.0,5750.0,5750.0,429.0
2020-11-11 09:15:00,NSE:GILLETTE,5751.0,5754.1,5610.0,5664.75,8118.0
2020-11-11 09:30:00,NSE:GILLETTE,5656.6,5676.75,5630.0,5655.0,1777.0
2020-11-11 09:45:00,NSE:GILLETTE,5660.0,5680.0,5607.45,5612.75,1449.0
2020-11-11 10:00:00,NSE:GILLETTE,5612.6,5651.75,5606.0,5615.0,1146.0
2020-11-11 10:15:00,NSE:GILLETTE,5610.15,5615.0,5590.0,5600.0,976.0
2020-11-11 10:30:00,NSE:GILLETTE,5600.0,5636.25,5600.0,5620.0,427.0
2020-11-11 10:45:00,NSE:GILLETTE,5611.3,5619.1,5569.75,5619.1,1188.0
2020-11-11 11:00:00,NSE:GILLETTE,5616.15,5625.0,5585.05,5590.0,457.0
2020-11-11 11:15:00,NSE:GILLETTE,5585.0,5585.0,5533.0,5579.95,1064.0
2020-11-11 11:30:00,NSE:GILLETTE,5568.25,5584.95,5568.2,5584.95,150.0
2020-11-11 11:45:00,NSE:GILLETTE,5578.05,5589.9,5535.1,5550.0,557.0
2020-11-11 12:00:00,NSE:GILLETTE,5549.85,5584.0,5541.1,5584.0,271.0
2020-11-11 12:15:00,NSE:GILLETTE,5584.0,5594.35,5568.0,5589.0,231.0
