datetime,symbol,open,high,low,close,volume
2020-11-13 15:30:00,NSE:IDBI,36.95,36.95,36.95,36.95,1800.0
2020-11-14 18:00:00,NSE:IDBI,37.2,37.2,37.2,37.2,4570.0
2020-11-14 18:15:00,NSE:IDBI,37.2,37.6,37.0,37.2,49534.0
2020-11-14 18:30:00,NSE:IDBI,37.2,37.4,37.1,37.35,82183.0
2020-11-14 18:45:00,NSE:IDBI,37.35,37.45,37.3,37.35,47516.0
2020-11-14 19:00:00,NSE:IDBI,37.35,37.5,37.3,37.3,68822.0
2020-11-14 19:30:00,NSE:IDBI,37.35,37.35,37.35,37.35,10.0
2020-11-17 09:00:00,NSE:IDBI,37.35,37.35,37.35,37.35,5525.0
2020-11-17 09:15:00,NSE:IDBI,37.35,37.7,37.2,37.35,91019.0
2020-11-17 09:30:00,NSE:IDBI,37.3,37.6,37.3,37.5,79838.0
2020-11-17 09:45:00,NSE:IDBI,37.5,37.6,37.45,37.45,51582.0
2020-11-17 10:00:00,NSE:IDBI,37.5,37.7,37.4,37.6,80862.0
2020-11-17 10:15:00,NSE:IDBI,37.55,37.6,37.5,37.6,36066.0
2020-11-17 10:30:00,NSE:IDBI,37.6,37.6,37.45,37.45,24919.0
2020-11-17 10:45:00,NSE:IDBI,37.45,37.5,37.4,37.45,15817.0
2020-11-17 11:00:00,NSE:IDBI,37.45,37.5,37.4,37.45,18930.0
2020-11-17 11:15:00,NSE:IDBI,37.45,37.5,37.35,37.4,37448.0
2020-11-17 11:30:00,NSE:IDBI,37.35,37.45,37.1,37.1,61789.0
2020-11-17 11:45:00,NSE:IDBI,37.1,37.5,37.1,37.45,126143.0
2020-11-17 12:00:00,NSE:IDBI,37.45,37.6,37.15,37.5,146235.0
2020-11-17 12:15:00,NSE:IDBI,37.45,37.55,37.4,37.55,23160.0
2020-11-17 12:30:00,NSE:IDBI,37.55,37.55,37.4,37.5,10029.0
2020-11-17 12:45:00,NSE:IDBI,37.55,37.55,37.3,37.35,24823.0
2020-11-17 13:00:00,NSE:IDBI,37.35,37.45,37.3,37.4,37260.0
2020-11-17 13:15:00,NSE:IDBI,37.35,37.45,37.35,37.35,14191.0
2020-11-17 13:30:00,NSE:IDBI,37.4,37.45,37.3,37.35,17135.0
2020-11-17 13:45:00,NSE:IDBI,37.4,37.45,37.3,37.35,16893.0
2020-11-17 14:00:00,NSE:IDBI,37.35,37.4,37.3,37.4,7627.0
2020-11-17 14:15:00,NSE:IDBI,37.35,37.45,37.3,37.35,14129.0
2020-11-17 14:30:00,NSE:IDBI,37.45,37.45,37.35,37.4,10047.0
2020-11-17 14:45:00,NSE:IDBI,37.35,37.4,37.25,37.25,43169.0
2020-11-17 15:00:00,NSE:IDBI,37.3,37.45,37.2,37.4,49314.0
2020-11-17 15:15:00,NSE:IDBI,37.45,37.55,37.35,37.4,96875.0
2020-11-17 15:30:00,NSE:IDBI,37.4,37.4,37.4,37.4,100.0
2020-11-18 09:00:00,NSE:IDBI,37.6,37.6,37.6,37.6,2589.0
2020-11-18 09:15:00,NSE:IDBI,37.6,37.6,37.2,37.3,145454.0
2020-11-18 09:30:00,NSE:IDBI,37.3,37.4,37.2,37.3,68645.0
2020-11-18 09:45:00,NSE:IDBI,37.3,37.55,37.3,37.55,56522.0
2020-11-18 10:00:00,NSE:IDBI,37.5,37.65,37.4,37.55,85901.0
2020-11-18 10:15:00,NSE:IDBI,37.5,37.55,37.45,37.45,13531.0
2020-11-18 10:30:00,NSE:IDBI,37.5,37.5,37.35,37.4,44717.0
2020-11-18 10:45:00,NSE:IDBI,37.4,37.5,37.4,37.5,21220.0
2020-11-18 11:00:00,NSE:IDBI,37.45,37.5,37.25,37.25,43272.0
2020-11-18 11:15:00,NSE:IDBI,37.25,37.3,37.0,37.2,90914.0
2020-11-18 11:30:00,NSE:IDBI,37.15,37.2,37.0,37.15,38111.0
2020-11-18 11:45:00,NSE:IDBI,37.2,37.2,37.1,37.2,16240.0
2020-11-18 12:00:00,NSE:IDBI,37.2,37.25,37.1,37.2,14535.0
2020-11-18 12:15:00,NSE:IDBI,37.25,37.25,37.05,37.05,25099.0
2020-11-18 12:30:00,NSE:IDBI,37.05,37.2,37.05,37.1,30706.0
2020-11-18 12:45:00,NSE:IDBI,37.1,37.2,37.05,37.15,14194.0
2020-11-18 13:00:00,NSE:IDBI,37.15,37.25,37.15,37.2,21847.0
2020-11-18 13:15:00,NSE:IDBI,37.2,37.25,37.15,37.25,18049.0
2020-11-18 13:30:00,NSE:IDBI,37.25,37.25,37.15,37.2,9186.0
2020-11-18 13:45:00,NSE:IDBI,37.25,38.4,37.2,38.35,475199.0
2020-11-18 14:00:00,NSE:IDBI,38.3,38.5,37.7,37.8,328459.0
2020-11-18 14:15:00,NSE:IDBI,37.7,37.85,37.6,37.8,109672.0
2020-11-18 14:30:00,NSE:IDBI,37.8,37.9,37.6,37.6,128871.0
2020-11-18 14:45:00,NSE:IDBI,37.6,37.75,37.6,37.7,24361.0
2020-11-18 15:00:00,NSE:IDBI,37.7,37.75,37.6,37.75,68816.0
2020-11-18 15:15:00,NSE:IDBI,37.7,37.75,37.55,37.7,115368.0
2020-11-18 15:30:00,NSE:IDBI,37.6,37.65,37.6,37.65,900.0
2020-11-19 09:00:00,NSE:IDBI,37.65,37.65,37.65,37.65,10686.0
2020-11-19 09:15:00,NSE:IDBI,37.6,37.75,37.35,37.6,66747.0
2020-11-19 09:30:00,NSE:IDBI,37.6,37.9,37.35,37.8,97128.0
2020-11-19 09:45:00,NSE:IDBI,37.75,38.2,37.65,38.05,133015.0
2020-11-19 10:00:00,NSE:IDBI,38.1,38.1,37.8,37.9,42236.0
2020-11-19 10:15:00,NSE:IDBI,37.85,37.95,37.75,37.9,21491.0
2020-11-19 10:30:00,NSE:IDBI,37.85,38.0,37.8,37.85,30289.0
2020-11-19 10:45:00,NSE:IDBI,37.85,37.85,37.65,37.7,29974.0
2020-11-19 11:00:00,NSE:IDBI,37.75,37.8,37.65,37.8,29753.0
2020-11-19 11:15:00,NSE:IDBI,37.75,38.1,37.7,37.95,157243.0
2020-11-19 11:30:00,NSE:IDBI,37.9,37.95,37.75,37.9,34024.0
2020-11-19 11:45:00,NSE:IDBI,37.8,37.9,37.8,37.8,14355.0
2020-11-19 12:00:00,NSE:IDBI,37.8,37.95,37.75,37.8,40940.0
2020-11-19 12:15:00,NSE:IDBI,37.75,38.05,37.7,38.0,69936.0
2020-11-19 12:30:00,NSE:IDBI,38.0,38.05,37.85,37.95,53956.0
2020-11-19 12:45:00,NSE:IDBI,37.95,38.0,37.85,37.85,34397.0
2020-11-19 13:00:00,NSE:IDBI,37.85,37.9,37.8,37.85,16722.0
2020-11-19 13:15:00,NSE:IDBI,37.9,37.95,37.8,37.8,21115.0
2020-11-19 13:30:00,NSE:IDBI,37.8,37.85,37.7,37.75,20557.0
2020-11-19 13:45:00,NSE:IDBI,37.7,37.75,37.5,37.55,93727.0
2020-11-19 14:00:00,NSE:IDBI,37.55,37.6,37.45,37.5,45983.0
2020-11-19 14:15:00,NSE:IDBI,37.5,37.55,36.8,36.85,168954.0
2020-11-19 14:30:00,NSE:IDBI,36.9,37.6,36.9,37.4,132970.0
2020-11-19 14:45:00,NSE:IDBI,37.35,37.8,37.25,37.35,242139.0
2020-11-19 15:00:00,NSE:IDBI,37.35,37.6,37.15,37.25,127755.0
2020-11-19 15:15:00,NSE:IDBI,37.3,37.4,37.1,37.25,113966.0
2020-11-19 15:30:00,NSE:IDBI,37.3,37.3,37.3,37.3,1000.0
2020-11-20 09:00:00,NSE:IDBI,37.6,37.6,37.6,37.6,2043.0
2020-11-20 09:15:00,NSE:IDBI,37.6,37.6,37.25,37.3,59927.0
2020-11-20 09:30:00,NSE:IDBI,37.3,37.45,37.15,37.35,68393.0
2020-11-20 09:45:00,NSE:IDBI,37.3,37.35,37.15,37.25,29574.0
2020-11-20 10:00:00,NSE:IDBI,37.2,37.25,37.05,37.15,32846.0
2020-11-20 10:15:00,NSE:IDBI,37.1,37.2,37.05,37.15,16898.0
2020-11-20 10:30:00,NSE:IDBI,37.15,37.25,37.1,37.1,12709.0
2020-11-20 10:45:00,NSE:IDBI,37.1,37.15,37.0,37.05,45600.0
2020-11-20 11:00:00,NSE:IDBI,37.05,37.25,37.0,37.05,80225.0
2020-11-20 11:15:00,NSE:IDBI,37.05,37.2,37.0,37.1,23681.0
2020-11-20 11:30:00,NSE:IDBI,37.1,37.3,37.0,37.1,38492.0
2020-11-20 11:45:00,NSE:IDBI,37.1,37.2,37.05,37.2,16820.0
2020-11-20 12:00:00,NSE:IDBI,37.15,37.25,37.15,37.2,8862.0
