datetime,symbol,open,high,low,close,volume
2019-08-23 09:30:00,NSE:PRECOT,26.0,26.0,26.0,26.0,13.0
2019-08-23 10:00:00,NSE:PRECOT,27.85,27.85,27.85,27.85,11.0
2019-08-23 10:45:00,NSE:PRECOT,24.0,28.8,24.0,25.6,582.0
2019-08-23 11:00:00,NSE:PRECOT,25.6,25.6,25.6,25.6,1.0
2019-08-23 11:30:00,NSE:PRECOT,28.4,28.4,28.35,28.35,200.0
2019-08-23 14:15:00,NSE:PRECOT,28.35,28.35,28.35,28.35,1.0
2019-08-23 14:30:00,NSE:PRECOT,27.25,28.0,27.25,28.0,57.0
2019-08-23 14:45:00,NSE:PRECOT,27.0,27.0,27.0,27.0,56.0
2019-08-23 15:00:00,NSE:PRECOT,28.95,28.95,28.95,28.95,51.0
2019-08-23 15:15:00,NSE:PRECOT,28.95,28.95,28.95,28.95,19.0
2019-08-26 11:30:00,NSE:PRECOT,29.6,29.6,29.6,29.6,50.0
2019-08-26 12:30:00,NSE:PRECOT,29.25,29.25,29.25,29.25,30.0
2019-08-26 13:15:00,NSE:PRECOT,28.6,28.6,28.6,28.6,5.0
2019-08-26 14:45:00,NSE:PRECOT,28.6,28.6,28.6,28.6,30.0
2019-08-26 15:00:00,NSE:PRECOT,28.55,28.55,28.55,28.55,30.0
2019-08-27 09:15:00,NSE:PRECOT,29.85,29.85,29.85,29.85,1.0
2019-08-27 09:30:00,NSE:PRECOT,29.7,29.7,29.7,29.7,109.0
2019-08-27 09:45:00,NSE:PRECOT,27.6,29.0,27.5,29.0,254.0
2019-08-27 10:30:00,NSE:PRECOT,28.0,28.85,28.0,28.85,2.0
2019-08-27 10:45:00,NSE:PRECOT,28.05,28.85,28.05,28.85,2.0
2019-08-27 11:30:00,NSE:PRECOT,28.7,28.7,28.7,28.7,200.0
2019-08-27 11:45:00,NSE:PRECOT,28.7,28.7,28.7,28.7,100.0
2019-08-27 13:00:00,NSE:PRECOT,28.0,28.55,28.0,28.55,646.0
2019-08-27 13:45:00,NSE:PRECOT,28.0,28.0,28.0,28.0,36.0
2019-08-27 14:00:00,NSE:PRECOT,28.25,28.25,27.05,28.25,88.0
2019-08-27 14:15:00,NSE:PRECOT,28.25,28.25,28.25,28.25,25.0
2019-08-27 14:30:00,NSE:PRECOT,28.25,28.25,28.25,28.25,48.0
2019-08-27 14:45:00,NSE:PRECOT,28.25,28.25,27.8,27.8,333.0
2019-08-27 15:00:00,NSE:PRECOT,27.35,27.35,27.35,27.35,50.0
2019-08-27 15:15:00,NSE:PRECOT,27.35,27.35,27.3,27.3,350.0
2019-08-28 09:30:00,NSE:PRECOT,29.7,29.7,29.7,29.7,1.0
2019-08-28 10:00:00,NSE:PRECOT,26.15,29.7,26.15,29.7,53.0
2019-08-28 10:45:00,NSE:PRECOT,27.0,27.0,27.0,27.0,15.0
2019-08-28 14:15:00,NSE:PRECOT,27.0,27.0,27.0,27.0,29.0
2019-08-28 14:30:00,NSE:PRECOT,28.9,28.9,28.0,28.0,23.0
2019-08-28 14:45:00,NSE:PRECOT,28.7,28.7,28.7,28.7,1.0
2019-08-28 15:15:00,NSE:PRECOT,28.7,28.7,28.7,28.7,6.0
2019-08-29 11:00:00,NSE:PRECOT,28.0,28.0,27.6,27.7,3.0
2019-08-29 12:30:00,NSE:PRECOT,27.6,27.6,27.4,27.5,102.0
2019-08-29 12:45:00,NSE:PRECOT,27.5,27.5,27.5,27.5,20.0
2019-08-29 13:15:00,NSE:PRECOT,27.0,27.0,27.0,27.0,12.0
2019-08-29 13:30:00,NSE:PRECOT,27.05,27.05,27.05,27.05,1.0
2019-08-29 14:15:00,NSE:PRECOT,27.45,27.45,27.45,27.45,1.0
2019-08-29 14:30:00,NSE:PRECOT,27.5,27.5,27.5,27.5,129.0
2019-08-29 14:45:00,NSE:PRECOT,27.5,27.5,27.5,27.5,50.0
2019-08-29 15:15:00,NSE:PRECOT,27.1,27.8,27.1,27.8,610.0
