datetime,symbol,open,high,low,close,volume
2020-11-13 14:30:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,85169.0
2020-11-13 14:45:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,37970.0
2020-11-13 15:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.2,82601.0
2020-11-13 15:15:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,48922.0
2020-11-14 18:00:00,NSE:MAHABANK,11.25,11.25,11.25,11.25,6927.0
2020-11-14 18:15:00,NSE:MAHABANK,11.2,11.35,11.2,11.3,67334.0
2020-11-14 18:30:00,NSE:MAHABANK,11.3,11.3,11.25,11.25,51432.0
2020-11-14 18:45:00,NSE:MAHABANK,11.3,11.3,11.25,11.3,57408.0
2020-11-14 19:00:00,NSE:MAHABANK,11.3,11.35,11.25,11.35,99306.0
2020-11-17 09:00:00,NSE:MAHABANK,11.3,11.3,11.3,11.3,14648.0
2020-11-17 09:15:00,NSE:MAHABANK,11.25,11.3,11.2,11.25,120151.0
2020-11-17 09:30:00,NSE:MAHABANK,11.2,11.25,11.2,11.2,39256.0
2020-11-17 09:45:00,NSE:MAHABANK,11.25,11.25,11.2,11.2,93082.0
2020-11-17 10:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,26098.0
2020-11-17 10:15:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,47035.0
2020-11-17 10:30:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,26595.0
2020-11-17 10:45:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,1374.0
2020-11-17 11:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,19939.0
2020-11-17 11:15:00,NSE:MAHABANK,11.25,11.25,11.2,11.2,54644.0
2020-11-17 11:30:00,NSE:MAHABANK,11.25,11.25,11.2,11.2,13447.0
2020-11-17 11:45:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,5210.0
2020-11-17 12:00:00,NSE:MAHABANK,11.2,11.25,11.2,11.2,51508.0
2020-11-17 12:15:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,5948.0
2020-11-17 12:30:00,NSE:MAHABANK,11.2,11.25,11.2,11.2,13802.0
2020-11-17 12:45:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,5336.0
2020-11-17 13:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,12985.0
2020-11-17 13:15:00,NSE:MAHABANK,11.25,11.25,11.2,11.2,13703.0
2020-11-17 13:30:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,10202.0
2020-11-17 13:45:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,4742.0
2020-11-17 14:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,6423.0
2020-11-17 14:15:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,9940.0
2020-11-17 14:30:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,11696.0
2020-11-17 14:45:00,NSE:MAHABANK,11.2,11.25,11.2,11.25,13290.0
2020-11-17 15:00:00,NSE:MAHABANK,11.25,11.25,11.2,11.25,133100.0
