datetime,symbol,open,high,low,close,volume
2020-08-17 15:00:00,NSE:VISASTEEL,5.3,5.3,5.3,5.3,51.0
2020-08-18 09:30:00,NSE:VISASTEEL,5.55,5.55,5.2,5.2,932.0
2020-08-18 09:45:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,1668.0
2020-08-18 10:15:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,38.0
2020-08-18 10:30:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,2000.0
2020-08-18 12:15:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,55.0
2020-08-18 14:00:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,3.0
2020-08-18 14:45:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,25.0
2020-08-18 15:00:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,2.0
2020-08-18 15:15:00,NSE:VISASTEEL,5.55,5.55,5.55,5.55,8.0
2020-08-19 09:00:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,350.0
2020-08-19 09:15:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,8100.0
2020-08-19 09:30:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,1194.0
2020-08-19 10:00:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,1056.0
2020-08-19 10:15:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,10.0
2020-08-19 10:45:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,200.0
2020-08-19 11:45:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,200.0
2020-08-19 12:00:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,150.0
2020-08-19 12:15:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,1732.0
2020-08-19 12:30:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,8.0
2020-08-19 14:30:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,4613.0
2020-08-19 14:45:00,NSE:VISASTEEL,5.8,5.8,5.8,5.8,111.0
2020-08-20 09:00:00,NSE:VISASTEEL,6.0,6.0,6.0,6.0,600.0
2020-08-20 09:15:00,NSE:VISASTEEL,6.0,6.0,5.55,5.55,1116.0
2020-08-20 09:30:00,NSE:VISASTEEL,5.85,5.85,5.85,5.85,1000.0
