datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ARVEE,43.55,43.55,43.55,43.55,9.0
2021-03-23 10:15:00,NSE:ARVEE,45.7,45.7,45.7,45.7,500.0
2021-03-24 10:15:00,NSE:ARVEE,47.95,47.95,47.95,47.95,100.0
2021-03-25 09:15:00,NSE:ARVEE,50.3,50.3,50.3,50.3,200.0
2021-03-26 09:30:00,NSE:ARVEE,52.8,52.8,52.8,52.8,200.0
2021-03-31 09:15:00,NSE:ARVEE,55.4,55.4,55.4,55.4,100.0
2021-03-31 09:30:00,NSE:ARVEE,55.4,55.4,55.4,55.4,2.0
2021-04-01 10:15:00,NSE:ARVEE,58.15,58.15,58.15,58.15,50.0
2021-04-05 10:00:00,NSE:ARVEE,61.05,61.05,61.05,61.05,100.0
2021-04-06 09:15:00,NSE:ARVEE,64.1,64.1,64.1,64.1,50.0
2021-04-07 09:15:00,NSE:ARVEE,67.3,67.3,67.3,67.3,50.0
2021-04-08 09:15:00,NSE:ARVEE,70.65,70.65,70.6,70.6,929.0
2021-04-08 09:30:00,NSE:ARVEE,70.6,70.65,70.6,70.65,761.0
2021-04-08 10:30:00,NSE:ARVEE,70.65,70.65,70.65,70.65,50.0
2021-04-08 11:30:00,NSE:ARVEE,70.65,70.65,70.65,70.65,500.0
2021-04-09 09:15:00,NSE:ARVEE,74.15,74.15,74.15,74.15,50.0
2021-04-09 10:30:00,NSE:ARVEE,74.15,74.15,74.15,74.15,100.0
2021-04-09 12:00:00,NSE:ARVEE,74.15,74.15,74.15,74.15,100.0
2021-04-09 12:15:00,NSE:ARVEE,74.15,74.15,74.15,74.15,300.0
2021-04-12 09:30:00,NSE:ARVEE,77.85,77.85,77.85,77.85,100.0
2021-04-12 12:15:00,NSE:ARVEE,77.85,77.85,74.15,74.15,3971.0
2021-04-12 12:30:00,NSE:ARVEE,77.85,77.85,77.85,77.85,1.0
2021-04-12 13:15:00,NSE:ARVEE,77.85,77.85,74.25,77.85,58.0
2021-04-12 13:30:00,NSE:ARVEE,77.85,77.85,77.85,77.85,293.0
2021-04-12 14:15:00,NSE:ARVEE,77.85,77.85,77.85,77.85,38.0
2021-04-12 15:00:00,NSE:ARVEE,77.85,77.85,77.85,77.85,250.0
