datetime,symbol,open,high,low,close,volume
2020-11-19 14:15:00,NSE:NATIONALUM,37.05,37.05,36.45,36.5,845730.0
2020-11-19 14:30:00,NSE:NATIONALUM,36.45,36.9,36.45,36.9,861436.0
2020-11-19 14:45:00,NSE:NATIONALUM,36.9,36.95,36.6,36.85,633193.0
2020-11-19 15:00:00,NSE:NATIONALUM,36.85,36.85,36.5,36.5,796326.0
2020-11-19 15:15:00,NSE:NATIONALUM,36.55,36.8,36.45,36.8,1160477.0
2020-11-19 15:30:00,NSE:NATIONALUM,36.75,36.75,36.6,36.6,3830.0
2020-11-20 09:00:00,NSE:NATIONALUM,36.8,36.8,36.8,36.8,38657.0
2020-11-20 09:15:00,NSE:NATIONALUM,36.8,37.4,36.7,36.8,1011409.0
2020-11-20 09:30:00,NSE:NATIONALUM,36.8,37.0,36.6,36.8,637407.0
2020-11-20 09:45:00,NSE:NATIONALUM,36.8,36.9,36.5,36.6,548269.0
2020-11-20 10:00:00,NSE:NATIONALUM,36.65,36.65,36.25,36.25,410623.0
2020-11-20 10:15:00,NSE:NATIONALUM,36.3,36.5,36.25,36.35,315193.0
2020-11-20 10:30:00,NSE:NATIONALUM,36.4,36.45,36.25,36.25,390822.0
2020-11-20 10:45:00,NSE:NATIONALUM,36.3,36.3,36.05,36.15,429597.0
2020-11-20 11:00:00,NSE:NATIONALUM,36.2,36.2,36.05,36.05,256797.0
2020-11-20 11:15:00,NSE:NATIONALUM,36.05,36.1,35.9,35.95,384584.0
2020-11-20 11:30:00,NSE:NATIONALUM,36.0,36.05,35.8,36.0,347536.0
2020-11-20 11:45:00,NSE:NATIONALUM,36.0,36.0,35.8,36.0,253748.0
2020-11-20 12:00:00,NSE:NATIONALUM,36.0,36.05,35.95,36.05,112755.0
2020-11-20 12:15:00,NSE:NATIONALUM,36.0,36.2,36.0,36.15,269738.0
2020-11-20 12:30:00,NSE:NATIONALUM,36.2,36.2,36.1,36.1,189345.0
2020-11-20 12:45:00,NSE:NATIONALUM,36.1,36.2,36.05,36.15,120067.0
2020-11-20 13:00:00,NSE:NATIONALUM,36.1,36.3,36.1,36.25,258963.0
2020-11-20 13:15:00,NSE:NATIONALUM,36.2,36.25,36.1,36.1,133187.0
2020-11-20 13:30:00,NSE:NATIONALUM,36.15,36.25,36.05,36.15,367653.0
2020-11-20 13:45:00,NSE:NATIONALUM,36.15,36.4,36.15,36.3,218177.0
2020-11-20 14:00:00,NSE:NATIONALUM,36.3,36.55,36.25,36.5,268276.0
2020-11-20 14:15:00,NSE:NATIONALUM,36.55,36.7,36.55,36.6,442745.0
2020-11-20 14:30:00,NSE:NATIONALUM,36.6,36.75,36.5,36.7,366211.0
2020-11-20 14:45:00,NSE:NATIONALUM,36.7,36.8,36.5,36.5,362863.0
2020-11-20 15:00:00,NSE:NATIONALUM,36.6,36.7,36.5,36.55,381586.0
2020-11-20 15:15:00,NSE:NATIONALUM,36.55,36.6,36.4,36.4,433311.0
2020-11-20 15:30:00,NSE:NATIONALUM,36.5,36.55,36.5,36.55,1439.0
2020-11-23 09:00:00,NSE:NATIONALUM,36.6,36.6,36.6,36.6,14668.0
2020-11-23 09:15:00,NSE:NATIONALUM,36.65,36.9,36.4,36.55,853756.0
2020-11-23 09:30:00,NSE:NATIONALUM,36.6,37.1,36.55,36.8,748176.0
2020-11-23 09:45:00,NSE:NATIONALUM,36.85,36.85,36.45,36.55,681118.0
