datetime,symbol,open,high,low,close,volume
2020-05-26 15:00:00,NSE:HITECHGEAR,75.0,75.0,73.7,73.95,986.0
2020-05-26 15:15:00,NSE:HITECHGEAR,72.0,73.95,72.0,73.85,804.0
2020-05-27 09:30:00,NSE:HITECHGEAR,74.0,75.8,74.0,74.0,1214.0
2020-05-27 10:00:00,NSE:HITECHGEAR,74.0,74.0,74.0,74.0,50.0
2020-05-27 10:30:00,NSE:HITECHGEAR,74.9,74.9,74.9,74.9,5.0
2020-05-27 11:00:00,NSE:HITECHGEAR,74.9,74.9,74.9,74.9,17.0
2020-05-27 11:30:00,NSE:HITECHGEAR,73.7,73.7,73.7,73.7,10.0
2020-05-27 12:45:00,NSE:HITECHGEAR,75.45,75.5,75.45,75.5,218.0
2020-05-27 13:15:00,NSE:HITECHGEAR,75.5,75.5,74.35,74.35,150.0
2020-05-27 14:15:00,NSE:HITECHGEAR,75.65,75.65,75.65,75.65,150.0
2020-05-27 14:30:00,NSE:HITECHGEAR,75.05,75.5,75.05,75.5,216.0
2020-05-27 15:00:00,NSE:HITECHGEAR,75.5,76.45,75.5,76.45,43.0
2020-05-27 15:15:00,NSE:HITECHGEAR,76.5,76.9,76.5,76.9,637.0
2020-05-28 09:15:00,NSE:HITECHGEAR,74.0,79.6,74.0,79.5,29.0
2020-05-28 09:30:00,NSE:HITECHGEAR,78.9,78.9,75.7,75.7,62.0
2020-05-28 09:45:00,NSE:HITECHGEAR,75.7,78.9,75.7,78.9,304.0
2020-05-28 10:00:00,NSE:HITECHGEAR,78.7,78.7,78.7,78.7,90.0
2020-05-28 10:15:00,NSE:HITECHGEAR,78.6,78.85,76.65,78.0,655.0
2020-05-28 10:30:00,NSE:HITECHGEAR,77.15,77.15,77.15,77.15,18.0
2020-05-28 11:00:00,NSE:HITECHGEAR,78.5,78.9,78.5,78.9,540.0
2020-05-28 11:15:00,NSE:HITECHGEAR,78.75,80.2,78.7,78.7,1191.0
2020-05-28 11:30:00,NSE:HITECHGEAR,80.35,80.35,80.35,80.35,136.0
2020-05-28 12:00:00,NSE:HITECHGEAR,80.35,80.35,80.35,80.35,25.0
