datetime,symbol,open,high,low,close,volume
2020-11-05 14:45:00,NSE:OAL,462.95,463.8,461.1,463.8,1240.0
2020-11-05 15:00:00,NSE:OAL,462.15,463.7,461.5,463.7,88.0
2020-11-05 15:15:00,NSE:OAL,461.6,463.75,461.5,463.75,450.0
2020-11-06 09:00:00,NSE:OAL,463.95,463.95,463.95,463.95,76.0
2020-11-06 09:15:00,NSE:OAL,463.95,463.95,457.0,458.6,156.0
2020-11-06 09:30:00,NSE:OAL,459.05,462.9,456.6,457.05,2312.0
2020-11-06 09:45:00,NSE:OAL,462.5,462.5,461.05,461.05,200.0
2020-11-06 10:00:00,NSE:OAL,459.25,461.9,459.15,459.15,141.0
2020-11-06 10:15:00,NSE:OAL,460.0,461.85,460.0,461.85,244.0
2020-11-06 10:30:00,NSE:OAL,460.05,461.85,460.05,460.1,437.0
2020-11-06 10:45:00,NSE:OAL,460.1,460.95,460.1,460.1,63.0
2020-11-06 11:00:00,NSE:OAL,460.5,460.5,460.0,460.5,332.0
2020-11-06 11:15:00,NSE:OAL,461.5,462.05,461.45,462.05,202.0
2020-11-06 11:30:00,NSE:OAL,462.0,462.85,462.0,462.85,269.0
2020-11-06 11:45:00,NSE:OAL,462.9,464.95,462.05,464.95,779.0
2020-11-06 12:00:00,NSE:OAL,464.95,464.95,460.7,461.0,373.0
2020-11-06 12:15:00,NSE:OAL,461.0,463.65,461.0,463.55,51.0
2020-11-06 12:30:00,NSE:OAL,462.0,462.0,462.0,462.0,299.0
2020-11-06 12:45:00,NSE:OAL,463.0,463.0,462.05,462.95,37.0
2020-11-06 13:00:00,NSE:OAL,459.1,460.05,459.1,460.05,1605.0
2020-11-06 13:15:00,NSE:OAL,461.0,464.95,461.0,464.95,616.0
2020-11-06 13:30:00,NSE:OAL,461.3,469.95,461.3,469.9,2052.0
2020-11-06 13:45:00,NSE:OAL,469.0,469.9,466.25,466.35,337.0
2020-11-06 14:00:00,NSE:OAL,466.35,475.0,466.0,475.0,1282.0
2020-11-06 14:15:00,NSE:OAL,475.0,475.0,470.0,470.0,2187.0
2020-11-06 14:30:00,NSE:OAL,472.95,473.0,466.0,466.1,849.0
2020-11-06 14:45:00,NSE:OAL,470.0,472.3,470.0,470.0,1343.0
2020-11-06 15:00:00,NSE:OAL,470.0,472.3,470.0,470.55,1241.0
2020-11-06 15:15:00,NSE:OAL,466.05,472.0,466.05,471.0,3394.0
2020-11-06 15:45:00,NSE:OAL,470.8,470.8,470.8,470.8,2.0
2020-11-09 09:00:00,NSE:OAL,485.0,485.0,485.0,485.0,10.0
2020-11-09 09:15:00,NSE:OAL,480.7,490.0,478.0,478.0,3856.0
2020-11-09 09:30:00,NSE:OAL,478.0,479.8,470.8,474.0,1547.0
2020-11-09 09:45:00,NSE:OAL,475.0,479.85,474.05,479.0,861.0
2020-11-09 10:00:00,NSE:OAL,479.0,479.25,476.8,479.0,394.0
2020-11-09 10:15:00,NSE:OAL,479.35,479.35,460.1,472.0,2830.0
2020-11-09 10:30:00,NSE:OAL,473.55,475.95,473.55,473.8,179.0
2020-11-09 10:45:00,NSE:OAL,475.9,475.9,473.1,473.1,134.0
2020-11-09 11:00:00,NSE:OAL,472.95,476.5,472.05,474.7,193.0
2020-11-09 11:15:00,NSE:OAL,474.95,474.95,472.1,472.1,316.0
2020-11-09 11:30:00,NSE:OAL,473.2,473.2,473.1,473.2,308.0
2020-11-09 11:45:00,NSE:OAL,472.0,472.95,472.0,472.0,432.0
2020-11-09 12:00:00,NSE:OAL,472.0,472.05,472.0,472.05,39.0
2020-11-09 12:15:00,NSE:OAL,473.0,473.0,473.0,473.0,216.0
2020-11-09 12:30:00,NSE:OAL,472.95,474.8,472.95,474.75,384.0
2020-11-09 12:45:00,NSE:OAL,474.8,474.8,472.25,474.1,190.0
2020-11-09 13:00:00,NSE:OAL,474.1,475.5,473.35,475.5,605.0
2020-11-09 13:15:00,NSE:OAL,475.8,479.35,475.8,477.6,284.0
2020-11-09 13:30:00,NSE:OAL,476.1,476.1,475.1,475.1,852.0
2020-11-09 13:45:00,NSE:OAL,474.3,475.0,472.0,472.0,1554.0
2020-11-09 14:00:00,NSE:OAL,473.95,474.45,473.75,474.0,74.0
2020-11-09 14:15:00,NSE:OAL,473.75,473.8,473.75,473.8,6.0
2020-11-09 14:30:00,NSE:OAL,474.75,474.95,474.15,474.45,169.0
2020-11-09 14:45:00,NSE:OAL,475.5,475.6,474.45,474.5,135.0
2020-11-09 15:00:00,NSE:OAL,475.0,475.65,472.0,472.0,430.0
2020-11-09 15:15:00,NSE:OAL,473.2,490.0,472.0,475.05,3864.0
2020-11-09 15:30:00,NSE:OAL,479.95,479.95,479.95,479.95,2.0
2020-11-10 09:15:00,NSE:OAL,487.0,490.05,468.15,470.05,1046.0
2020-11-10 09:30:00,NSE:OAL,475.05,475.05,470.6,471.6,416.0
2020-11-10 09:45:00,NSE:OAL,472.0,474.9,471.6,472.0,325.0
2020-11-10 10:00:00,NSE:OAL,472.0,474.0,471.95,471.95,767.0
2020-11-10 10:15:00,NSE:OAL,472.0,475.15,471.8,475.1,469.0
2020-11-10 10:30:00,NSE:OAL,472.0,475.05,472.0,475.05,35.0
2020-11-10 10:45:00,NSE:OAL,472.0,480.0,472.0,472.2,1420.0
2020-11-10 11:00:00,NSE:OAL,476.15,476.3,471.8,476.3,505.0
2020-11-10 11:15:00,NSE:OAL,471.75,479.5,471.05,474.5,369.0
2020-11-10 11:30:00,NSE:OAL,474.05,476.95,472.05,476.95,77.0
2020-11-10 11:45:00,NSE:OAL,472.55,474.0,470.25,473.95,379.0
2020-11-10 12:00:00,NSE:OAL,470.3,470.3,470.0,470.05,243.0
2020-11-10 12:15:00,NSE:OAL,473.85,473.85,470.0,473.7,205.0
2020-11-10 12:30:00,NSE:OAL,470.1,470.1,466.1,467.0,559.0
2020-11-10 12:45:00,NSE:OAL,467.0,467.0,461.0,464.35,1045.0
2020-11-10 13:00:00,NSE:OAL,464.35,464.35,460.1,463.95,780.0
2020-11-10 13:15:00,NSE:OAL,462.55,463.85,460.0,460.0,1011.0
2020-11-10 13:30:00,NSE:OAL,459.85,462.85,455.25,460.0,649.0
2020-11-10 13:45:00,NSE:OAL,460.1,462.7,460.1,460.1,105.0
2020-11-10 14:00:00,NSE:OAL,460.1,462.0,460.1,462.0,300.0
2020-11-10 14:15:00,NSE:OAL,462.4,462.4,462.0,462.25,69.0
2020-11-10 14:30:00,NSE:OAL,461.9,461.9,460.0,461.9,1044.0
2020-11-10 14:45:00,NSE:OAL,461.95,462.3,460.4,460.55,327.0
2020-11-10 15:00:00,NSE:OAL,462.0,464.8,460.0,464.6,1935.0
2020-11-10 15:15:00,NSE:OAL,462.05,464.55,460.0,460.1,4385.0
2020-11-11 09:00:00,NSE:OAL,460.0,460.0,460.0,460.0,50.0
2020-11-11 09:15:00,NSE:OAL,460.0,466.8,459.95,462.0,1540.0
2020-11-11 09:30:00,NSE:OAL,462.0,463.85,462.0,463.75,71.0
2020-11-11 09:45:00,NSE:OAL,463.8,463.85,463.0,463.05,214.0
2020-11-11 10:00:00,NSE:OAL,463.0,463.4,460.1,463.4,639.0
2020-11-11 10:15:00,NSE:OAL,463.5,463.65,460.0,460.0,871.0
2020-11-11 10:30:00,NSE:OAL,460.25,463.5,460.1,460.6,127.0
2020-11-11 10:45:00,NSE:OAL,460.6,460.7,460.5,460.7,384.0
2020-11-11 11:00:00,NSE:OAL,460.5,460.5,460.5,460.5,399.0
2020-11-11 11:15:00,NSE:OAL,460.5,461.65,460.1,460.4,276.0
2020-11-11 11:30:00,NSE:OAL,460.4,464.0,460.4,461.4,105.0
2020-11-11 11:45:00,NSE:OAL,460.1,461.35,460.1,460.1,318.0
2020-11-11 12:00:00,NSE:OAL,461.35,461.35,460.25,460.3,265.0
2020-11-11 12:15:00,NSE:OAL,460.1,461.4,460.1,460.25,625.0
2020-11-11 12:30:00,NSE:OAL,460.25,460.25,460.1,460.1,1790.0
2020-11-11 12:45:00,NSE:OAL,461.6,462.3,460.2,460.6,602.0
2020-11-11 13:00:00,NSE:OAL,462.35,462.35,460.2,460.25,301.0
2020-11-11 13:15:00,NSE:OAL,460.45,460.7,458.1,460.15,2886.0
2020-11-11 13:30:00,NSE:OAL,461.45,461.45,460.05,460.1,54.0
2020-11-11 13:45:00,NSE:OAL,460.15,461.5,460.15,461.5,11.0
2020-11-11 14:00:00,NSE:OAL,460.3,462.3,460.3,461.35,215.0
2020-11-11 14:15:00,NSE:OAL,462.0,463.0,460.25,460.25,1765.0
