datetime,symbol,open,high,low,close,volume
2020-10-08 12:30:00,NSE:FELDVR,12.55,12.7,12.55,12.55,1547.0
2020-10-08 12:45:00,NSE:FELDVR,12.6,12.7,12.6,12.7,1910.0
2020-10-08 13:00:00,NSE:FELDVR,12.7,12.7,12.6,12.6,2327.0
2020-10-08 13:15:00,NSE:FELDVR,12.55,12.6,12.55,12.6,1521.0
2020-10-08 13:30:00,NSE:FELDVR,12.55,12.6,12.55,12.6,796.0
2020-10-08 13:45:00,NSE:FELDVR,12.6,12.6,12.55,12.55,1088.0
2020-10-08 14:00:00,NSE:FELDVR,12.55,12.6,12.55,12.55,1663.0
2020-10-08 14:15:00,NSE:FELDVR,12.6,12.6,12.55,12.55,590.0
2020-10-08 14:30:00,NSE:FELDVR,12.6,12.6,12.6,12.6,300.0
2020-10-08 14:45:00,NSE:FELDVR,12.55,12.6,12.55,12.55,1645.0
2020-10-08 15:00:00,NSE:FELDVR,12.55,12.6,12.55,12.6,115.0
2020-10-08 15:15:00,NSE:FELDVR,12.6,12.6,12.55,12.55,3951.0
2020-10-09 09:00:00,NSE:FELDVR,12.15,12.15,12.15,12.15,1030.0
2020-10-09 09:15:00,NSE:FELDVR,12.15,12.4,12.1,12.25,1578.0
2020-10-09 09:30:00,NSE:FELDVR,12.2,12.5,11.95,11.95,25560.0
2020-10-09 09:45:00,NSE:FELDVR,11.95,12.15,11.95,12.15,8396.0
2020-10-09 10:00:00,NSE:FELDVR,12.1,12.15,12.0,12.15,381.0
2020-10-09 10:15:00,NSE:FELDVR,12.0,12.1,12.0,12.1,600.0
2020-10-09 10:30:00,NSE:FELDVR,12.05,12.15,12.0,12.15,1652.0
2020-10-09 10:45:00,NSE:FELDVR,12.15,12.15,12.05,12.1,5295.0
2020-10-09 11:00:00,NSE:FELDVR,12.1,12.1,12.1,12.1,10.0
2020-10-09 11:15:00,NSE:FELDVR,12.05,12.05,12.0,12.0,201.0
2020-10-09 11:30:00,NSE:FELDVR,12.0,12.0,12.0,12.0,1050.0
2020-10-09 11:45:00,NSE:FELDVR,12.0,12.1,12.0,12.1,1000.0
2020-10-09 12:00:00,NSE:FELDVR,12.0,12.05,12.0,12.05,1200.0
2020-10-09 12:15:00,NSE:FELDVR,12.1,12.1,12.0,12.05,700.0
2020-10-09 12:30:00,NSE:FELDVR,12.0,12.05,12.0,12.05,2780.0
2020-10-09 12:45:00,NSE:FELDVR,11.95,12.1,11.95,12.1,6415.0
2020-10-09 13:00:00,NSE:FELDVR,12.1,12.1,12.1,12.1,1002.0
2020-10-09 13:15:00,NSE:FELDVR,12.0,12.1,12.0,12.1,450.0
2020-10-09 13:30:00,NSE:FELDVR,12.0,12.0,12.0,12.0,100.0
