datetime,symbol,open,high,low,close,volume
2020-08-05 11:00:00,NSE:NAHARSPING,32.45,32.8,32.45,32.8,581.0
2020-08-05 11:15:00,NSE:NAHARSPING,32.9,32.9,32.9,32.9,39.0
2020-08-05 11:30:00,NSE:NAHARSPING,32.8,33.35,32.8,33.3,1077.0
2020-08-05 11:45:00,NSE:NAHARSPING,32.8,32.8,32.75,32.75,200.0
2020-08-05 12:00:00,NSE:NAHARSPING,32.75,32.75,32.75,32.75,472.0
2020-08-05 12:15:00,NSE:NAHARSPING,32.55,32.55,32.55,32.55,80.0
2020-08-05 12:30:00,NSE:NAHARSPING,32.6,32.6,32.5,32.5,655.0
2020-08-05 13:00:00,NSE:NAHARSPING,32.7,32.7,32.7,32.7,25.0
2020-08-05 13:30:00,NSE:NAHARSPING,32.9,33.45,32.9,33.4,2860.0
2020-08-05 13:45:00,NSE:NAHARSPING,33.3,33.3,32.9,32.9,103.0
2020-08-05 14:00:00,NSE:NAHARSPING,32.9,32.9,32.75,32.85,590.0
2020-08-05 14:30:00,NSE:NAHARSPING,33.2,33.2,33.2,33.2,6.0
2020-08-05 15:00:00,NSE:NAHARSPING,32.8,32.8,32.8,32.8,2.0
2020-08-05 15:15:00,NSE:NAHARSPING,33.2,33.65,33.2,33.65,504.0
2020-08-05 15:45:00,NSE:NAHARSPING,33.55,33.55,33.55,33.55,450.0
2020-08-06 09:15:00,NSE:NAHARSPING,33.1,33.1,33.05,33.1,102.0
2020-08-06 09:30:00,NSE:NAHARSPING,33.0,33.35,32.35,33.35,901.0
2020-08-06 09:45:00,NSE:NAHARSPING,32.75,33.95,32.75,32.9,456.0
2020-08-06 10:00:00,NSE:NAHARSPING,33.75,33.8,33.25,33.25,38.0
2020-08-06 10:15:00,NSE:NAHARSPING,33.65,33.65,33.05,33.05,120.0
2020-08-06 11:00:00,NSE:NAHARSPING,33.0,33.0,33.0,33.0,25.0
2020-08-06 11:15:00,NSE:NAHARSPING,32.8,32.8,32.8,32.8,10.0
2020-08-06 11:45:00,NSE:NAHARSPING,33.0,33.0,33.0,33.0,46.0
2020-08-06 12:00:00,NSE:NAHARSPING,32.95,32.95,32.95,32.95,45.0
2020-08-06 12:15:00,NSE:NAHARSPING,32.95,33.0,32.95,33.0,16.0
2020-08-06 12:30:00,NSE:NAHARSPING,33.05,33.4,33.05,33.4,38.0
2020-08-06 12:45:00,NSE:NAHARSPING,33.4,34.35,33.4,34.0,3033.0
2020-08-06 13:00:00,NSE:NAHARSPING,34.25,34.25,34.25,34.25,15.0
