datetime,symbol,open,high,low,close,volume
2020-09-16 10:30:00,NSE:SINTEX,2.35,2.35,2.3,2.3,256832.0
2020-09-16 10:45:00,NSE:SINTEX,2.35,2.35,2.3,2.3,117055.0
2020-09-16 11:00:00,NSE:SINTEX,2.35,2.35,2.3,2.35,164771.0
2020-09-16 11:15:00,NSE:SINTEX,2.35,2.35,2.35,2.35,12147.0
2020-09-16 11:30:00,NSE:SINTEX,2.35,2.35,2.35,2.35,20417.0
2020-09-16 11:45:00,NSE:SINTEX,2.35,2.35,2.35,2.35,29434.0
2020-09-16 12:00:00,NSE:SINTEX,2.35,2.35,2.35,2.35,22719.0
2020-09-16 12:15:00,NSE:SINTEX,2.35,2.35,2.35,2.35,74982.0
2020-09-16 12:30:00,NSE:SINTEX,2.35,2.35,2.35,2.35,56954.0
2020-09-16 12:45:00,NSE:SINTEX,2.35,2.35,2.35,2.35,44547.0
2020-09-16 13:00:00,NSE:SINTEX,2.35,2.35,2.35,2.35,18112.0
2020-09-16 13:15:00,NSE:SINTEX,2.35,2.35,2.35,2.35,23712.0
2020-09-16 13:30:00,NSE:SINTEX,2.35,2.35,2.35,2.35,2930.0
2020-09-16 13:45:00,NSE:SINTEX,2.35,2.35,2.35,2.35,30212.0
2020-09-16 14:00:00,NSE:SINTEX,2.35,2.35,2.35,2.35,10525.0
2020-09-16 14:15:00,NSE:SINTEX,2.35,2.35,2.35,2.35,21593.0
2020-09-16 14:30:00,NSE:SINTEX,2.35,2.35,2.35,2.35,15461.0
2020-09-16 14:45:00,NSE:SINTEX,2.35,2.35,2.35,2.35,10557.0
2020-09-16 15:00:00,NSE:SINTEX,2.35,2.35,2.35,2.35,12560.0
2020-09-16 15:15:00,NSE:SINTEX,2.35,2.35,2.35,2.35,13171.0
2020-09-17 09:00:00,NSE:SINTEX,2.4,2.4,2.4,2.4,341516.0
2020-09-17 09:15:00,NSE:SINTEX,2.4,2.4,2.25,2.25,845951.0
2020-09-17 09:30:00,NSE:SINTEX,2.3,2.3,2.25,2.3,244481.0
2020-09-17 09:45:00,NSE:SINTEX,2.3,2.3,2.25,2.25,243220.0
2020-09-17 10:00:00,NSE:SINTEX,2.25,2.3,2.25,2.25,178638.0
2020-09-17 10:15:00,NSE:SINTEX,2.25,2.3,2.25,2.25,109515.0
2020-09-17 10:30:00,NSE:SINTEX,2.3,2.3,2.25,2.25,92126.0
2020-09-17 10:45:00,NSE:SINTEX,2.25,2.3,2.25,2.25,29048.0
2020-09-17 11:00:00,NSE:SINTEX,2.3,2.3,2.25,2.25,132601.0
2020-09-17 11:15:00,NSE:SINTEX,2.25,2.25,2.25,2.25,51022.0
2020-09-17 11:30:00,NSE:SINTEX,2.25,2.25,2.25,2.25,8976.0
2020-09-17 11:45:00,NSE:SINTEX,2.25,2.3,2.25,2.25,79722.0
2020-09-17 12:00:00,NSE:SINTEX,2.3,2.3,2.25,2.3,10723.0
2020-09-17 12:15:00,NSE:SINTEX,2.3,2.3,2.25,2.3,26399.0
2020-09-17 12:30:00,NSE:SINTEX,2.25,2.3,2.25,2.25,17900.0
2020-09-17 12:45:00,NSE:SINTEX,2.25,2.3,2.25,2.3,35204.0
2020-09-17 13:00:00,NSE:SINTEX,2.3,2.3,2.25,2.25,8543.0
2020-09-17 13:15:00,NSE:SINTEX,2.25,2.3,2.25,2.3,60644.0
2020-09-17 13:30:00,NSE:SINTEX,2.25,2.3,2.25,2.25,109973.0
2020-09-17 13:45:00,NSE:SINTEX,2.3,2.3,2.25,2.3,8407.0
2020-09-17 14:00:00,NSE:SINTEX,2.3,2.3,2.25,2.3,64685.0
2020-09-17 14:15:00,NSE:SINTEX,2.25,2.3,2.25,2.25,40904.0
2020-09-17 14:30:00,NSE:SINTEX,2.25,2.3,2.25,2.25,9198.0
2020-09-17 14:45:00,NSE:SINTEX,2.3,2.3,2.25,2.3,159719.0
2020-09-17 15:00:00,NSE:SINTEX,2.3,2.3,2.25,2.3,44678.0
2020-09-17 15:15:00,NSE:SINTEX,2.3,2.3,2.25,2.3,78096.0
2020-09-18 09:00:00,NSE:SINTEX,2.25,2.25,2.25,2.25,58915.0
2020-09-18 09:15:00,NSE:SINTEX,2.3,2.3,2.2,2.25,74622.0
2020-09-18 09:30:00,NSE:SINTEX,2.2,2.25,2.2,2.25,89599.0
2020-09-18 09:45:00,NSE:SINTEX,2.2,2.25,2.2,2.2,37375.0
2020-09-18 10:00:00,NSE:SINTEX,2.25,2.25,2.2,2.25,18201.0
2020-09-18 10:15:00,NSE:SINTEX,2.2,2.3,2.2,2.25,142013.0
2020-09-18 10:30:00,NSE:SINTEX,2.25,2.3,2.25,2.25,16586.0
2020-09-18 10:45:00,NSE:SINTEX,2.3,2.3,2.25,2.3,25302.0
2020-09-18 11:00:00,NSE:SINTEX,2.25,2.3,2.25,2.3,113008.0
2020-09-18 11:15:00,NSE:SINTEX,2.25,2.35,2.25,2.3,154869.0
2020-09-18 11:30:00,NSE:SINTEX,2.3,2.35,2.3,2.35,32438.0
2020-09-18 11:45:00,NSE:SINTEX,2.35,2.35,2.3,2.3,145930.0
2020-09-18 12:00:00,NSE:SINTEX,2.35,2.35,2.3,2.3,69395.0
