datetime,symbol,open,high,low,close,volume
2020-10-23 14:30:00,NSE:IMAGICAA,4.05,4.1,4.0,4.1,3068.0
2020-10-23 14:45:00,NSE:IMAGICAA,4.1,4.1,4.0,4.05,19211.0
2020-10-23 15:00:00,NSE:IMAGICAA,4.05,4.05,4.0,4.0,32552.0
2020-10-23 15:15:00,NSE:IMAGICAA,4.1,4.25,4.1,4.25,12771.0
2020-10-26 09:00:00,NSE:IMAGICAA,4.2,4.2,4.2,4.2,100.0
2020-10-26 09:15:00,NSE:IMAGICAA,4.2,4.2,4.1,4.2,2392.0
2020-10-26 09:30:00,NSE:IMAGICAA,4.1,4.2,4.0,4.0,6610.0
2020-10-26 09:45:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,13202.0
2020-10-26 10:00:00,NSE:IMAGICAA,4.0,4.0,3.9,4.0,12033.0
2020-10-26 10:15:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,175.0
2020-10-26 10:30:00,NSE:IMAGICAA,4.0,4.0,3.9,4.0,3731.0
2020-10-26 10:45:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,415.0
2020-10-26 11:00:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,435.0
2020-10-26 11:15:00,NSE:IMAGICAA,3.95,4.1,3.9,3.95,23569.0
2020-10-26 11:30:00,NSE:IMAGICAA,4.0,4.0,3.9,3.9,567.0
2020-10-26 11:45:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,1018.0
2020-10-26 12:00:00,NSE:IMAGICAA,4.0,4.0,3.95,4.0,594.0
2020-10-26 12:15:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,2000.0
2020-10-26 12:30:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,2800.0
2020-10-26 12:45:00,NSE:IMAGICAA,3.95,4.0,3.95,4.0,200.0
2020-10-26 13:15:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,20.0
2020-10-26 13:30:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,820.0
2020-10-26 13:45:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,150.0
2020-10-26 14:00:00,NSE:IMAGICAA,3.9,4.0,3.9,3.9,400.0
2020-10-26 14:15:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,15.0
2020-10-26 14:30:00,NSE:IMAGICAA,3.95,4.0,3.9,3.9,10667.0
2020-10-26 14:45:00,NSE:IMAGICAA,4.0,4.0,3.95,3.95,1215.0
2020-10-26 15:15:00,NSE:IMAGICAA,4.0,4.05,3.95,3.95,13289.0
2020-10-27 09:15:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,2.0
2020-10-27 09:30:00,NSE:IMAGICAA,3.9,3.9,3.9,3.9,500.0
2020-10-27 09:45:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,408.0
2020-10-27 10:00:00,NSE:IMAGICAA,3.9,3.9,3.9,3.9,402.0
2020-10-27 10:15:00,NSE:IMAGICAA,3.9,4.0,3.9,4.0,510.0
2020-10-27 10:30:00,NSE:IMAGICAA,3.85,4.0,3.85,4.0,1958.0
2020-10-27 10:45:00,NSE:IMAGICAA,4.0,4.0,4.0,4.0,1000.0
2020-10-27 11:00:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,900.0
2020-10-27 11:30:00,NSE:IMAGICAA,3.9,3.9,3.9,3.9,10000.0
2020-10-27 11:45:00,NSE:IMAGICAA,4.0,4.1,3.8,3.95,42654.0
2020-10-27 12:00:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,1000.0
2020-10-27 12:15:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,100.0
2020-10-27 12:30:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,270.0
2020-10-27 12:45:00,NSE:IMAGICAA,3.95,3.95,3.95,3.95,1200.0
