datetime,symbol,open,high,low,close,volume
2020-06-30 12:45:00,NSE:MBECL,6.1,6.1,6.1,6.1,350.0
2020-06-30 13:00:00,NSE:MBECL,6.1,6.1,6.1,6.1,1003.0
2020-06-30 13:15:00,NSE:MBECL,6.15,6.2,6.1,6.2,14607.0
2020-06-30 13:30:00,NSE:MBECL,6.2,6.2,6.2,6.2,1680.0
2020-06-30 13:45:00,NSE:MBECL,6.2,6.2,6.2,6.2,3000.0
2020-06-30 14:00:00,NSE:MBECL,6.15,6.15,6.1,6.1,6800.0
2020-06-30 14:30:00,NSE:MBECL,6.15,6.15,6.15,6.15,6600.0
2020-06-30 14:45:00,NSE:MBECL,6.15,6.2,6.15,6.2,4745.0
2020-06-30 15:00:00,NSE:MBECL,6.2,6.2,6.1,6.1,1100.0
2020-06-30 15:15:00,NSE:MBECL,6.2,6.2,6.1,6.2,1350.0
2020-07-01 09:15:00,NSE:MBECL,6.5,6.5,6.2,6.5,2610.0
2020-07-01 09:30:00,NSE:MBECL,6.4,6.5,6.4,6.5,5660.0
2020-07-01 09:45:00,NSE:MBECL,6.5,6.5,6.4,6.4,10300.0
2020-07-01 10:00:00,NSE:MBECL,6.2,6.2,6.1,6.1,110.0
2020-07-01 10:15:00,NSE:MBECL,6.1,6.2,6.1,6.2,1901.0
2020-07-01 10:30:00,NSE:MBECL,6.2,6.2,6.2,6.2,1.0
2020-07-01 10:45:00,NSE:MBECL,6.4,6.4,6.4,6.4,500.0
2020-07-01 11:00:00,NSE:MBECL,6.2,6.2,6.2,6.2,924.0
2020-07-01 11:15:00,NSE:MBECL,6.1,6.2,6.1,6.1,3076.0
2020-07-01 11:30:00,NSE:MBECL,6.2,6.2,6.2,6.2,55.0
2020-07-01 11:45:00,NSE:MBECL,6.2,6.2,6.15,6.2,2508.0
2020-07-01 12:00:00,NSE:MBECL,6.2,6.2,6.0,6.0,18286.0
2020-07-01 12:30:00,NSE:MBECL,6.2,6.4,6.2,6.4,509.0
2020-07-01 13:00:00,NSE:MBECL,6.4,6.4,6.4,6.4,100.0
2020-07-01 14:15:00,NSE:MBECL,6.1,6.35,6.1,6.35,200.0
2020-07-01 14:30:00,NSE:MBECL,6.35,6.4,6.35,6.35,1310.0
2020-07-01 14:45:00,NSE:MBECL,6.1,6.15,6.1,6.15,2400.0
2020-07-01 15:00:00,NSE:MBECL,6.2,6.2,6.2,6.2,500.0
2020-07-01 15:15:00,NSE:MBECL,6.3,6.4,6.2,6.2,7811.0
2020-07-02 09:00:00,NSE:MBECL,6.6,6.6,6.6,6.6,3000.0
2020-07-02 09:15:00,NSE:MBECL,6.6,6.6,6.55,6.55,1000.0
2020-07-02 09:30:00,NSE:MBECL,6.4,6.4,6.3,6.3,1275.0
2020-07-02 09:45:00,NSE:MBECL,6.1,6.3,6.1,6.15,1500.0
2020-07-02 10:15:00,NSE:MBECL,6.25,6.25,6.2,6.2,805.0
2020-07-02 10:30:00,NSE:MBECL,6.15,6.15,6.15,6.15,208.0
2020-07-02 10:45:00,NSE:MBECL,6.15,6.15,6.15,6.15,2555.0
2020-07-02 11:00:00,NSE:MBECL,6.2,6.2,6.15,6.15,6739.0
2020-07-02 11:15:00,NSE:MBECL,6.15,6.2,6.1,6.1,700.0
2020-07-02 11:30:00,NSE:MBECL,6.1,6.1,6.1,6.1,101.0
2020-07-02 11:45:00,NSE:MBECL,6.1,6.1,6.0,6.05,2959.0
2020-07-02 12:00:00,NSE:MBECL,6.05,6.25,6.05,6.25,1500.0
2020-07-02 12:15:00,NSE:MBECL,6.05,6.05,6.05,6.05,450.0
2020-07-02 12:45:00,NSE:MBECL,6.3,6.3,6.3,6.3,10000.0
2020-07-02 13:00:00,NSE:MBECL,6.05,6.05,6.0,6.0,15000.0
2020-07-02 13:15:00,NSE:MBECL,6.25,6.25,6.25,6.25,301.0
2020-07-02 13:30:00,NSE:MBECL,6.15,6.15,6.15,6.15,500.0
2020-07-02 14:00:00,NSE:MBECL,6.25,6.25,6.25,6.25,9490.0
2020-07-02 14:15:00,NSE:MBECL,6.25,6.25,6.25,6.25,10600.0
2020-07-02 14:30:00,NSE:MBECL,6.05,6.05,6.05,6.05,1000.0
2020-07-03 09:15:00,NSE:MBECL,5.75,6.3,5.75,5.75,583.0
2020-07-03 09:30:00,NSE:MBECL,5.75,5.8,5.75,5.8,259.0
2020-07-03 09:45:00,NSE:MBECL,5.8,6.2,5.8,6.2,1617.0
2020-07-03 10:15:00,NSE:MBECL,6.2,6.2,6.2,6.2,1800.0
2020-07-03 10:45:00,NSE:MBECL,5.75,5.75,5.75,5.75,5183.0
2020-07-03 11:00:00,NSE:MBECL,6.0,6.0,6.0,6.0,20.0
2020-07-03 11:30:00,NSE:MBECL,5.8,6.0,5.8,5.85,901.0
2020-07-03 11:45:00,NSE:MBECL,5.85,5.85,5.85,5.85,100.0
2020-07-03 12:00:00,NSE:MBECL,5.75,5.75,5.75,5.75,1200.0
2020-07-03 12:15:00,NSE:MBECL,5.75,5.85,5.75,5.85,125.0
2020-07-03 12:30:00,NSE:MBECL,5.85,5.85,5.85,5.85,4.0
2020-07-03 12:45:00,NSE:MBECL,5.85,5.85,5.85,5.85,300.0
2020-07-03 13:00:00,NSE:MBECL,5.85,5.85,5.75,5.75,859.0
2020-07-03 13:15:00,NSE:MBECL,5.8,5.8,5.8,5.8,3046.0
2020-07-03 13:45:00,NSE:MBECL,5.8,5.8,5.75,5.75,7899.0
2020-07-03 14:00:00,NSE:MBECL,5.75,5.75,5.75,5.75,40.0
2020-07-03 14:15:00,NSE:MBECL,5.75,5.75,5.75,5.75,250.0
2020-07-03 14:30:00,NSE:MBECL,5.75,5.75,5.75,5.75,60.0
2020-07-03 15:00:00,NSE:MBECL,5.75,5.75,5.75,5.75,10150.0
2020-07-03 15:15:00,NSE:MBECL,5.75,5.75,5.75,5.75,3957.0
2020-07-06 09:00:00,NSE:MBECL,5.75,5.75,5.75,5.75,10.0
2020-07-06 09:15:00,NSE:MBECL,5.75,5.9,5.5,5.65,2067.0
2020-07-06 09:30:00,NSE:MBECL,5.65,5.65,5.65,5.65,212.0
2020-07-06 09:45:00,NSE:MBECL,5.55,5.65,5.5,5.65,1194.0
2020-07-06 10:00:00,NSE:MBECL,5.5,5.5,5.5,5.5,100.0
2020-07-06 10:15:00,NSE:MBECL,5.5,5.5,5.5,5.5,2300.0
2020-07-06 10:30:00,NSE:MBECL,5.5,5.5,5.5,5.5,4495.0
2020-07-06 10:45:00,NSE:MBECL,5.5,5.5,5.5,5.5,63.0
2020-07-06 11:00:00,NSE:MBECL,5.5,5.5,5.5,5.5,393.0
2020-07-06 11:30:00,NSE:MBECL,5.5,5.5,5.5,5.5,100.0
2020-07-06 11:45:00,NSE:MBECL,5.5,5.5,5.5,5.5,10.0
2020-07-06 12:00:00,NSE:MBECL,5.5,5.5,5.5,5.5,20.0
2020-07-06 12:15:00,NSE:MBECL,5.5,5.5,5.5,5.5,501.0
2020-07-06 12:30:00,NSE:MBECL,5.5,5.5,5.5,5.5,30.0
2020-07-06 12:45:00,NSE:MBECL,5.5,5.5,5.5,5.5,400.0
2020-07-06 13:30:00,NSE:MBECL,5.5,5.5,5.5,5.5,30.0
2020-07-06 14:00:00,NSE:MBECL,5.5,5.5,5.5,5.5,1800.0
2020-07-06 15:00:00,NSE:MBECL,5.5,5.5,5.5,5.5,140.0
2020-07-06 15:15:00,NSE:MBECL,5.5,5.5,5.5,5.5,50.0
2020-07-07 09:00:00,NSE:MBECL,5.25,5.25,5.25,5.25,208.0
2020-07-07 09:15:00,NSE:MBECL,5.25,5.25,5.25,5.25,842.0
2020-07-07 09:30:00,NSE:MBECL,5.25,5.25,5.25,5.25,31.0
2020-07-07 09:45:00,NSE:MBECL,5.25,5.25,5.25,5.25,6650.0
2020-07-07 10:00:00,NSE:MBECL,5.25,5.25,5.25,5.25,500.0
2020-07-07 10:15:00,NSE:MBECL,5.25,5.25,5.25,5.25,5000.0
2020-07-07 10:30:00,NSE:MBECL,5.25,5.25,5.25,5.25,1059.0
2020-07-07 10:45:00,NSE:MBECL,5.75,5.75,5.75,5.75,2500.0
2020-07-07 11:00:00,NSE:MBECL,5.25,5.45,5.25,5.45,2212.0
2020-07-07 11:15:00,NSE:MBECL,5.45,5.45,5.45,5.45,10.0
2020-07-07 12:30:00,NSE:MBECL,5.25,5.25,5.25,5.25,1001.0
2020-07-07 12:45:00,NSE:MBECL,5.25,5.25,5.25,5.25,2000.0
2020-07-07 13:15:00,NSE:MBECL,5.25,5.25,5.25,5.25,875.0
2020-07-07 13:45:00,NSE:MBECL,5.25,5.25,5.25,5.25,2.0
2020-07-07 14:30:00,NSE:MBECL,5.25,5.25,5.25,5.25,172.0
2020-07-07 14:45:00,NSE:MBECL,5.3,5.3,5.25,5.25,1228.0
2020-07-07 15:00:00,NSE:MBECL,5.25,5.25,5.25,5.25,1000.0
2020-07-07 15:15:00,NSE:MBECL,5.4,5.4,5.4,5.4,600.0
2020-07-08 09:15:00,NSE:MBECL,5.2,5.2,5.05,5.05,1130.0
2020-07-08 09:30:00,NSE:MBECL,5.2,5.2,5.05,5.05,1010.0
2020-07-08 10:00:00,NSE:MBECL,5.05,5.05,5.05,5.05,100.0
2020-07-08 10:15:00,NSE:MBECL,5.05,5.05,5.05,5.05,1502.0
2020-07-08 10:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,3000.0
2020-07-08 10:45:00,NSE:MBECL,5.05,5.05,5.05,5.05,410.0
2020-07-08 11:00:00,NSE:MBECL,5.05,5.05,5.05,5.05,10.0
2020-07-08 11:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,7.0
2020-07-08 11:45:00,NSE:MBECL,5.05,5.05,5.05,5.05,219.0
2020-07-08 12:15:00,NSE:MBECL,5.05,5.05,5.05,5.05,2000.0
2020-07-08 12:45:00,NSE:MBECL,5.05,5.05,5.05,5.05,100.0
2020-07-08 13:15:00,NSE:MBECL,5.05,5.05,5.05,5.05,150.0
2020-07-08 13:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,1000.0
2020-07-08 13:45:00,NSE:MBECL,5.05,5.05,5.05,5.05,200.0
2020-07-08 14:00:00,NSE:MBECL,5.05,5.05,5.05,5.05,60.0
2020-07-08 14:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,1000.0
2020-07-09 09:00:00,NSE:MBECL,4.8,4.8,4.8,4.8,300.0
2020-07-09 09:15:00,NSE:MBECL,4.8,4.8,4.8,4.8,4095.0
2020-07-09 09:30:00,NSE:MBECL,4.8,4.8,4.8,4.8,4824.0
2020-07-09 09:45:00,NSE:MBECL,5.0,5.0,5.0,5.0,1323.0
2020-07-09 10:15:00,NSE:MBECL,5.0,5.0,5.0,5.0,750.0
2020-07-09 10:30:00,NSE:MBECL,5.0,5.0,4.85,4.85,4480.0
2020-07-09 10:45:00,NSE:MBECL,4.85,4.85,4.85,4.85,700.0
2020-07-09 11:00:00,NSE:MBECL,4.85,4.85,4.85,4.85,4347.0
2020-07-09 11:15:00,NSE:MBECL,4.85,4.85,4.85,4.85,5500.0
2020-07-09 11:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,50.0
2020-07-09 11:45:00,NSE:MBECL,4.95,4.95,4.85,4.95,3700.0
2020-07-09 12:00:00,NSE:MBECL,4.95,4.95,4.95,4.95,2450.0
2020-07-09 12:45:00,NSE:MBECL,4.95,5.0,4.95,5.0,300.0
2020-07-09 13:15:00,NSE:MBECL,4.95,4.95,4.95,4.95,10.0
2020-07-09 13:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,1750.0
2020-07-09 13:45:00,NSE:MBECL,4.95,4.95,4.95,4.95,1.0
2020-07-09 14:30:00,NSE:MBECL,5.1,5.1,5.1,5.1,39.0
2020-07-09 14:45:00,NSE:MBECL,5.2,5.3,5.0,5.0,760.0
2020-07-09 15:00:00,NSE:MBECL,5.3,5.3,5.05,5.3,646.0
2020-07-09 15:15:00,NSE:MBECL,5.3,5.3,5.3,5.3,1.0
2020-07-10 09:15:00,NSE:MBECL,5.25,5.25,5.25,5.25,100.0
2020-07-10 09:30:00,NSE:MBECL,5.15,5.4,5.15,5.4,1500.0
2020-07-10 09:45:00,NSE:MBECL,5.15,5.15,5.15,5.15,1000.0
2020-07-10 10:00:00,NSE:MBECL,5.15,5.15,5.15,5.15,100.0
2020-07-10 10:30:00,NSE:MBECL,5.15,5.15,5.15,5.15,1150.0
2020-07-10 11:00:00,NSE:MBECL,5.15,5.15,5.0,5.0,1578.0
2020-07-10 12:00:00,NSE:MBECL,5.0,5.0,5.0,5.0,1599.0
2020-07-10 13:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,7200.0
2020-07-10 13:45:00,NSE:MBECL,5.15,5.15,5.15,5.15,514.0
2020-07-10 14:00:00,NSE:MBECL,5.15,5.15,5.15,5.15,50.0
2020-07-10 14:30:00,NSE:MBECL,5.2,5.2,5.2,5.2,50.0
2020-07-10 14:45:00,NSE:MBECL,5.2,5.2,5.2,5.2,4.0
2020-07-10 15:00:00,NSE:MBECL,5.2,5.2,5.2,5.2,109.0
2020-07-10 15:15:00,NSE:MBECL,5.2,5.2,5.2,5.2,40.0
2020-07-13 09:00:00,NSE:MBECL,5.4,5.4,5.4,5.4,500.0
2020-07-13 09:15:00,NSE:MBECL,5.4,5.4,5.2,5.35,501.0
2020-07-13 09:45:00,NSE:MBECL,5.35,5.35,5.35,5.35,4.0
2020-07-13 10:15:00,NSE:MBECL,5.35,5.4,5.35,5.4,2670.0
2020-07-13 10:30:00,NSE:MBECL,5.4,5.4,5.4,5.4,5.0
2020-07-13 10:45:00,NSE:MBECL,5.4,5.4,5.4,5.4,45.0
2020-07-13 11:00:00,NSE:MBECL,5.35,5.4,5.35,5.4,2450.0
2020-07-13 11:30:00,NSE:MBECL,5.4,5.4,5.4,5.4,1.0
2020-07-13 11:45:00,NSE:MBECL,5.4,5.4,5.4,5.4,186.0
2020-07-13 12:00:00,NSE:MBECL,5.4,5.4,5.4,5.4,1000.0
2020-07-13 12:15:00,NSE:MBECL,5.4,5.4,5.4,5.4,556.0
2020-07-13 12:30:00,NSE:MBECL,5.4,5.4,5.4,5.4,700.0
2020-07-13 12:45:00,NSE:MBECL,5.35,5.35,5.35,5.35,7080.0
2020-07-13 13:00:00,NSE:MBECL,5.1,5.1,5.1,5.1,100.0
2020-07-13 13:30:00,NSE:MBECL,5.1,5.1,5.1,5.1,100.0
2020-07-13 14:30:00,NSE:MBECL,5.15,5.15,5.15,5.15,5000.0
2020-07-13 15:15:00,NSE:MBECL,5.15,5.15,5.15,5.15,1567.0
2020-07-14 09:45:00,NSE:MBECL,4.95,4.95,4.9,4.9,330.0
2020-07-14 10:00:00,NSE:MBECL,4.9,4.95,4.9,4.95,8942.0
2020-07-14 10:15:00,NSE:MBECL,4.9,4.9,4.9,4.9,2000.0
2020-07-14 11:00:00,NSE:MBECL,4.9,4.9,4.9,4.9,1200.0
2020-07-14 11:45:00,NSE:MBECL,5.2,5.2,5.2,5.2,1001.0
2020-07-14 12:00:00,NSE:MBECL,4.9,4.9,4.9,4.9,106.0
2020-07-14 13:15:00,NSE:MBECL,4.95,4.95,4.9,4.9,111.0
2020-07-14 14:30:00,NSE:MBECL,4.9,4.9,4.9,4.9,2000.0
2020-07-14 14:45:00,NSE:MBECL,4.9,4.9,4.9,4.9,50.0
2020-07-14 15:15:00,NSE:MBECL,5.1,5.1,4.9,4.9,120.0
2020-07-15 09:00:00,NSE:MBECL,4.95,4.95,4.95,4.95,1.0
2020-07-15 09:15:00,NSE:MBECL,4.95,4.95,4.95,4.95,1895.0
2020-07-15 09:30:00,NSE:MBECL,5.2,5.2,5.2,5.2,500.0
2020-07-15 09:45:00,NSE:MBECL,5.15,5.15,5.15,5.15,1012.0
2020-07-15 10:00:00,NSE:MBECL,5.15,5.15,5.15,5.15,10.0
2020-07-15 10:15:00,NSE:MBECL,5.0,5.05,5.0,5.05,2305.0
2020-07-15 10:30:00,NSE:MBECL,5.25,5.25,5.05,5.05,2403.0
2020-07-15 10:45:00,NSE:MBECL,5.05,5.05,5.05,5.05,501.0
2020-07-15 11:00:00,NSE:MBECL,5.0,5.05,5.0,5.05,59.0
2020-07-15 11:15:00,NSE:MBECL,5.0,5.2,5.0,5.2,1320.0
2020-07-15 11:30:00,NSE:MBECL,5.2,5.2,5.0,5.0,2900.0
2020-07-15 11:45:00,NSE:MBECL,5.15,5.15,5.0,5.0,85.0
2020-07-15 12:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,4000.0
2020-07-15 13:30:00,NSE:MBECL,5.0,5.1,5.0,5.1,2028.0
2020-07-15 13:45:00,NSE:MBECL,5.0,5.3,5.0,5.3,5905.0
2020-07-15 14:00:00,NSE:MBECL,5.3,5.3,5.3,5.3,1300.0
2020-07-15 14:15:00,NSE:MBECL,5.3,5.3,5.3,5.3,1208.0
2020-07-15 14:45:00,NSE:MBECL,5.3,5.3,5.3,5.3,1688.0
2020-07-15 15:00:00,NSE:MBECL,5.3,5.3,5.3,5.3,1000.0
2020-07-15 15:15:00,NSE:MBECL,5.1,5.3,5.1,5.3,1500.0
2020-07-16 09:15:00,NSE:MBECL,5.0,5.0,5.0,5.0,1500.0
2020-07-16 09:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,200.0
2020-07-16 09:45:00,NSE:MBECL,5.0,5.0,5.0,5.0,1050.0
2020-07-16 10:00:00,NSE:MBECL,5.0,5.0,5.0,5.0,30.0
2020-07-16 10:15:00,NSE:MBECL,5.0,5.0,5.0,5.0,1475.0
2020-07-16 10:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,1200.0
2020-07-16 10:45:00,NSE:MBECL,5.0,5.0,5.0,5.0,15050.0
2020-07-16 11:00:00,NSE:MBECL,5.25,5.25,5.25,5.25,100.0
2020-07-16 11:15:00,NSE:MBECL,5.0,5.0,5.0,5.0,10.0
2020-07-16 11:30:00,NSE:MBECL,5.0,5.0,5.0,5.0,300.0
2020-07-16 11:45:00,NSE:MBECL,5.45,5.45,5.45,5.45,2500.0
2020-07-16 12:00:00,NSE:MBECL,5.25,5.25,5.25,5.25,1000.0
2020-07-16 12:15:00,NSE:MBECL,5.1,5.1,5.1,5.1,1000.0
2020-07-16 12:30:00,NSE:MBECL,5.1,5.4,5.1,5.4,1196.0
2020-07-16 13:00:00,NSE:MBECL,5.1,5.1,5.1,5.1,82.0
2020-07-16 13:15:00,NSE:MBECL,5.1,5.1,5.1,5.1,1.0
2020-07-16 13:30:00,NSE:MBECL,5.35,5.35,5.35,5.35,200.0
2020-07-16 15:15:00,NSE:MBECL,5.35,5.35,5.15,5.15,4050.0
2020-07-17 09:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,204.0
2020-07-17 09:45:00,NSE:MBECL,5.1,5.1,5.1,5.1,9.0
2020-07-17 10:30:00,NSE:MBECL,5.3,5.3,5.3,5.3,2000.0
2020-07-17 11:15:00,NSE:MBECL,5.3,5.3,5.3,5.3,100.0
2020-07-17 13:45:00,NSE:MBECL,5.1,5.1,5.1,5.1,50.0
2020-07-17 14:15:00,NSE:MBECL,5.3,5.3,5.3,5.3,95.0
2020-07-17 15:00:00,NSE:MBECL,5.3,5.3,5.3,5.3,50.0
2020-07-20 09:00:00,NSE:MBECL,5.3,5.3,5.3,5.3,6.0
2020-07-20 09:15:00,NSE:MBECL,5.3,5.3,5.05,5.1,9350.0
2020-07-20 09:30:00,NSE:MBECL,5.05,5.05,5.05,5.05,1000.0
2020-07-20 09:45:00,NSE:MBECL,5.05,5.35,5.05,5.35,1295.0
2020-07-20 10:15:00,NSE:MBECL,5.35,5.35,5.35,5.35,999.0
2020-07-20 10:45:00,NSE:MBECL,5.1,5.1,5.1,5.1,2000.0
2020-07-20 11:30:00,NSE:MBECL,5.35,5.35,5.35,5.35,1.0
2020-07-20 12:00:00,NSE:MBECL,5.1,5.1,5.1,5.1,20.0
2020-07-20 12:15:00,NSE:MBECL,5.3,5.35,5.3,5.35,4200.0
2020-07-20 13:00:00,NSE:MBECL,5.35,5.35,5.35,5.35,100.0
2020-07-20 13:30:00,NSE:MBECL,5.2,5.35,5.1,5.35,3700.0
2020-07-20 13:45:00,NSE:MBECL,5.35,5.35,5.35,5.35,4500.0
2020-07-20 14:15:00,NSE:MBECL,5.35,5.35,5.1,5.1,316.0
2020-07-20 14:30:00,NSE:MBECL,5.1,5.35,5.1,5.35,1250.0
2020-07-20 14:45:00,NSE:MBECL,5.15,5.35,5.15,5.35,56.0
2020-07-20 15:00:00,NSE:MBECL,5.4,5.4,5.1,5.1,250.0
2020-07-20 15:15:00,NSE:MBECL,5.15,5.15,5.15,5.15,1000.0
2020-07-21 09:15:00,NSE:MBECL,5.0,5.15,5.0,5.15,1511.0
2020-07-21 09:45:00,NSE:MBECL,5.0,5.15,5.0,5.15,11000.0
2020-07-21 10:15:00,NSE:MBECL,4.95,5.15,4.95,5.15,217.0
2020-07-21 10:45:00,NSE:MBECL,4.95,4.95,4.95,4.95,564.0
2020-07-21 11:00:00,NSE:MBECL,4.95,4.95,4.95,4.95,385.0
2020-07-21 11:15:00,NSE:MBECL,5.15,5.15,5.15,5.15,1702.0
