datetime,symbol,open,high,low,close,volume
2019-10-27 19:00:00,NSE:TIMESGTY,36.75,36.75,36.75,36.75,109.0
2019-10-29 09:30:00,NSE:TIMESGTY,34.5,34.5,34.5,34.5,1.0
2019-10-29 10:00:00,NSE:TIMESGTY,36.75,38.2,36.75,38.2,9.0
2019-10-29 10:15:00,NSE:TIMESGTY,38.75,38.75,32.05,38.75,165.0
2019-10-29 10:30:00,NSE:TIMESGTY,32.05,38.45,32.0,32.0,201.0
2019-10-29 10:45:00,NSE:TIMESGTY,32.55,32.55,32.55,32.55,1.0
2019-10-29 11:00:00,NSE:TIMESGTY,33.1,33.1,33.1,33.1,3.0
2019-10-29 11:30:00,NSE:TIMESGTY,33.1,33.1,33.1,33.1,67.0
2019-10-29 11:45:00,NSE:TIMESGTY,36.35,36.35,36.35,36.35,1.0
2019-10-29 12:00:00,NSE:TIMESGTY,33.1,35.95,33.1,35.95,75.0
2019-10-29 12:30:00,NSE:TIMESGTY,35.9,35.9,35.9,35.9,1.0
2019-10-29 13:15:00,NSE:TIMESGTY,33.15,33.15,33.15,33.15,25.0
2019-10-29 13:30:00,NSE:TIMESGTY,36.0,36.0,32.15,32.15,300.0
2019-10-29 13:45:00,NSE:TIMESGTY,35.95,35.95,35.95,35.95,100.0
2019-10-29 14:00:00,NSE:TIMESGTY,32.15,32.15,32.15,32.15,2.0
2019-10-29 14:30:00,NSE:TIMESGTY,35.9,35.9,35.9,35.9,1.0
2019-10-30 09:15:00,NSE:TIMESGTY,38.0,38.0,31.95,31.95,773.0
2019-10-30 09:30:00,NSE:TIMESGTY,37.95,37.95,31.95,32.0,152.0
2019-10-30 09:45:00,NSE:TIMESGTY,36.55,36.55,32.3,34.0,1052.0
2019-10-30 10:15:00,NSE:TIMESGTY,32.05,33.9,32.05,32.15,302.0
2019-10-30 10:30:00,NSE:TIMESGTY,35.65,35.65,35.65,35.65,50.0
2019-10-30 10:45:00,NSE:TIMESGTY,32.25,32.25,32.25,32.25,50.0
2019-10-30 11:45:00,NSE:TIMESGTY,33.95,33.95,33.95,33.95,15.0
2019-10-30 12:45:00,NSE:TIMESGTY,33.95,33.95,32.25,32.25,116.0
2019-10-30 13:00:00,NSE:TIMESGTY,36.35,36.35,36.35,36.35,35.0
2019-10-30 15:00:00,NSE:TIMESGTY,32.2,32.2,32.2,32.2,124.0
2019-10-30 15:15:00,NSE:TIMESGTY,36.3,36.3,32.2,36.3,204.0
2019-10-31 09:45:00,NSE:TIMESGTY,32.5,32.5,32.5,32.5,20.0
2019-10-31 10:00:00,NSE:TIMESGTY,36.2,36.2,32.5,32.5,96.0
2019-10-31 10:15:00,NSE:TIMESGTY,32.8,32.8,32.8,32.8,50.0
2019-10-31 10:30:00,NSE:TIMESGTY,32.55,32.55,32.55,32.55,1.0
2019-10-31 11:30:00,NSE:TIMESGTY,35.85,35.85,35.85,35.85,500.0
2019-10-31 12:00:00,NSE:TIMESGTY,32.7,35.75,32.7,35.75,160.0
2019-10-31 13:00:00,NSE:TIMESGTY,32.75,35.65,32.75,32.75,202.0
2019-10-31 13:15:00,NSE:TIMESGTY,35.65,35.65,35.65,35.65,50.0
2019-10-31 14:00:00,NSE:TIMESGTY,35.55,35.55,35.55,35.55,25.0
2019-10-31 15:15:00,NSE:TIMESGTY,35.5,35.5,35.5,35.5,155.0
2019-11-01 09:15:00,NSE:TIMESGTY,34.95,34.95,34.95,34.95,200.0
2019-11-01 09:45:00,NSE:TIMESGTY,36.0,36.0,36.0,36.0,25.0
2019-11-01 10:00:00,NSE:TIMESGTY,36.0,36.0,36.0,36.0,100.0
2019-11-01 10:45:00,NSE:TIMESGTY,35.95,35.95,35.95,35.95,7.0
2019-11-01 11:45:00,NSE:TIMESGTY,32.25,32.25,32.25,32.25,101.0
2019-11-01 12:15:00,NSE:TIMESGTY,32.3,32.3,32.3,32.3,1.0
2019-11-01 12:30:00,NSE:TIMESGTY,32.4,32.4,32.4,32.4,1.0
2019-11-01 12:45:00,NSE:TIMESGTY,35.9,35.9,32.4,32.4,606.0
2019-11-01 13:00:00,NSE:TIMESGTY,32.4,35.9,32.4,35.9,2.0
2019-11-01 14:00:00,NSE:TIMESGTY,32.4,32.4,32.4,32.4,50.0
2019-11-01 14:15:00,NSE:TIMESGTY,35.8,35.8,35.8,35.8,96.0
2019-11-01 15:15:00,NSE:TIMESGTY,32.5,35.7,32.5,35.7,98.0
2019-11-04 09:30:00,NSE:TIMESGTY,35.45,35.45,35.45,35.45,3.0
2019-11-04 11:45:00,NSE:TIMESGTY,32.6,35.0,32.6,35.0,51.0
2019-11-04 12:15:00,NSE:TIMESGTY,34.95,34.95,34.95,34.95,28.0
2019-11-04 13:45:00,NSE:TIMESGTY,34.0,34.0,34.0,34.0,30.0
2019-11-04 15:15:00,NSE:TIMESGTY,32.6,32.6,32.6,32.6,39.0
2019-11-05 09:00:00,NSE:TIMESGTY,34.95,34.95,34.95,34.95,100.0
2019-11-05 09:15:00,NSE:TIMESGTY,34.95,34.95,33.0,33.0,50.0
2019-11-05 10:00:00,NSE:TIMESGTY,33.0,33.0,31.3,31.3,150.0
2019-11-05 10:15:00,NSE:TIMESGTY,34.7,34.7,34.7,34.7,50.0
2019-11-05 12:15:00,NSE:TIMESGTY,32.6,32.6,32.6,32.6,25.0
2019-11-05 14:45:00,NSE:TIMESGTY,33.0,33.0,33.0,33.0,3.0
2019-11-05 15:15:00,NSE:TIMESGTY,32.6,32.6,32.6,32.6,11.0
2019-11-06 09:00:00,NSE:TIMESGTY,35.4,35.4,35.4,35.4,130.0
2019-11-06 09:15:00,NSE:TIMESGTY,35.4,35.4,31.0,31.2,41.0
2019-11-06 09:30:00,NSE:TIMESGTY,34.65,34.65,32.6,32.6,2.0
2019-11-06 10:00:00,NSE:TIMESGTY,34.0,34.0,34.0,34.0,50.0
2019-11-06 12:30:00,NSE:TIMESGTY,32.65,32.65,32.65,32.65,50.0
2019-11-06 13:00:00,NSE:TIMESGTY,31.6,31.6,31.6,31.6,50.0
2019-11-06 14:00:00,NSE:TIMESGTY,33.7,33.7,33.7,33.7,1.0
2019-11-06 14:15:00,NSE:TIMESGTY,31.55,31.55,31.55,31.55,25.0
2019-11-06 14:30:00,NSE:TIMESGTY,35.05,35.05,35.05,35.05,100.0
2019-11-06 14:45:00,NSE:TIMESGTY,31.6,35.0,31.6,35.0,131.0
2019-11-06 15:00:00,NSE:TIMESGTY,35.0,35.0,35.0,35.0,1.0
2019-11-07 09:15:00,NSE:TIMESGTY,39.9,39.9,28.5,37.95,21.0
2019-11-07 09:30:00,NSE:TIMESGTY,29.0,37.75,29.0,32.0,12.0
2019-11-07 09:45:00,NSE:TIMESGTY,31.9,31.9,31.9,31.9,100.0
2019-11-07 10:00:00,NSE:TIMESGTY,34.0,34.0,34.0,34.0,1.0
2019-11-07 10:15:00,NSE:TIMESGTY,31.9,36.85,31.9,36.85,306.0
2019-11-07 10:30:00,NSE:TIMESGTY,36.8,36.8,36.8,36.8,100.0
2019-11-07 11:00:00,NSE:TIMESGTY,32.55,32.55,32.55,32.55,50.0
2019-11-07 11:15:00,NSE:TIMESGTY,36.45,36.45,36.45,36.45,1.0
2019-11-07 11:30:00,NSE:TIMESGTY,36.45,36.45,36.45,36.45,16.0
2019-11-07 12:30:00,NSE:TIMESGTY,36.45,36.45,32.75,36.4,350.0
2019-11-07 12:45:00,NSE:TIMESGTY,36.4,36.4,36.4,36.4,100.0
2019-11-07 14:45:00,NSE:TIMESGTY,36.0,36.0,36.0,36.0,1.0
2019-11-07 15:00:00,NSE:TIMESGTY,32.8,32.8,32.8,32.8,50.0
2019-11-07 15:15:00,NSE:TIMESGTY,32.9,36.0,32.9,36.0,2.0
2019-11-08 09:15:00,NSE:TIMESGTY,39.4,39.4,32.9,33.05,146.0
2019-11-08 09:30:00,NSE:TIMESGTY,33.35,33.35,33.35,33.35,15.0
2019-11-08 10:00:00,NSE:TIMESGTY,33.4,33.4,33.4,33.4,1.0
2019-11-08 10:15:00,NSE:TIMESGTY,37.5,37.5,37.5,37.5,779.0
2019-11-08 10:30:00,NSE:TIMESGTY,37.4,37.4,33.45,33.55,423.0
2019-11-08 11:00:00,NSE:TIMESGTY,37.0,37.0,37.0,37.0,228.0
2019-11-08 11:30:00,NSE:TIMESGTY,36.85,36.85,36.85,36.85,67.0
2019-11-08 12:15:00,NSE:TIMESGTY,34.25,34.25,34.25,34.25,32.0
2019-11-08 13:15:00,NSE:TIMESGTY,35.1,35.1,35.1,35.1,67.0
2019-11-08 13:45:00,NSE:TIMESGTY,36.6,36.6,35.05,35.05,252.0
2019-11-08 14:00:00,NSE:TIMESGTY,36.35,36.35,35.15,35.15,500.0
2019-11-08 14:15:00,NSE:TIMESGTY,35.5,35.5,35.5,35.5,10.0
2019-11-08 14:45:00,NSE:TIMESGTY,35.5,35.5,35.5,35.5,10.0
2019-11-08 15:00:00,NSE:TIMESGTY,36.45,36.45,36.45,36.45,230.0
2019-11-08 15:15:00,NSE:TIMESGTY,36.45,36.5,35.05,36.5,429.0
2019-11-11 09:15:00,NSE:TIMESGTY,39.3,39.3,36.9,38.0,310.0
2019-11-11 09:45:00,NSE:TIMESGTY,38.0,38.0,32.95,38.0,180.0
2019-11-11 10:00:00,NSE:TIMESGTY,37.85,37.85,37.85,37.85,50.0
2019-11-11 10:15:00,NSE:TIMESGTY,33.85,33.85,33.85,33.85,164.0
2019-11-11 11:00:00,NSE:TIMESGTY,34.2,34.2,34.15,34.15,510.0
2019-11-11 11:30:00,NSE:TIMESGTY,36.5,36.5,36.5,36.5,30.0
2019-11-11 11:45:00,NSE:TIMESGTY,34.0,34.0,34.0,34.0,250.0
2019-11-11 12:45:00,NSE:TIMESGTY,34.05,34.05,34.05,34.05,1.0
2019-11-11 13:15:00,NSE:TIMESGTY,35.95,35.95,34.05,35.95,270.0
2019-11-11 13:30:00,NSE:TIMESGTY,34.1,35.75,34.1,35.75,150.0
2019-11-11 13:45:00,NSE:TIMESGTY,34.15,34.15,34.15,34.15,83.0
2019-11-11 14:30:00,NSE:TIMESGTY,35.75,35.75,34.25,35.75,122.0
2019-11-11 15:00:00,NSE:TIMESGTY,35.5,35.5,35.5,35.5,100.0
2019-11-11 15:15:00,NSE:TIMESGTY,34.5,35.5,34.5,35.5,102.0
