datetime,symbol,open,high,low,close,volume
2020-07-09 10:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,100.0
2020-07-09 10:45:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,620.0
2020-07-09 11:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,50000.0
2020-07-09 11:45:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,6000.0
2020-07-09 12:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,500.0
2020-07-09 12:15:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,294.0
2020-07-09 12:30:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2000.0
2020-07-09 12:45:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,50.0
2020-07-09 13:45:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,449.0
2020-07-09 14:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1000.0
2020-07-09 14:15:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,500.0
2020-07-09 15:15:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1.0
2020-07-10 09:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,13116.0
2020-07-10 09:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,250.0
2020-07-10 09:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,11905.0
2020-07-10 09:45:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,10000.0
2020-07-10 10:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,526.0
2020-07-10 10:45:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,700.0
2020-07-10 11:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2.0
2020-07-10 11:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5150.0
2020-07-10 11:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-07-10 12:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,20.0
2020-07-10 12:45:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,85.0
2020-07-10 13:30:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,125.0
2020-07-10 14:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,500.0
2020-07-10 14:45:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,3735.0
2020-07-10 15:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1200.0
