datetime,symbol,open,high,low,close,volume
2021-05-12 09:00:00,NSE:CLSEL,127.3,127.3,127.3,127.3,925.0
2021-05-12 09:15:00,NSE:CLSEL,127.3,135.95,126.1,133.8,117556.0
2021-05-12 09:30:00,NSE:CLSEL,133.95,139.95,132.2,139.45,42338.0
2021-05-12 09:45:00,NSE:CLSEL,138.5,138.65,135.2,137.35,54890.0
2021-05-12 10:00:00,NSE:CLSEL,137.35,137.5,129.25,129.55,51474.0
2021-05-12 10:15:00,NSE:CLSEL,129.5,132.4,128.4,131.0,29212.0
2021-05-12 10:30:00,NSE:CLSEL,131.15,131.45,130.2,130.35,8169.0
2021-05-12 10:45:00,NSE:CLSEL,130.35,131.1,128.5,130.6,14598.0
2021-05-12 11:00:00,NSE:CLSEL,130.55,130.6,129.0,130.0,6795.0
2021-05-12 11:15:00,NSE:CLSEL,129.55,130.15,128.25,128.4,7121.0
2021-05-12 11:30:00,NSE:CLSEL,128.85,129.95,128.25,129.55,2522.0
2021-05-12 11:45:00,NSE:CLSEL,130.0,131.5,130.0,131.35,7687.0
2021-05-12 12:00:00,NSE:CLSEL,131.5,133.0,130.85,132.65,5884.0
2021-05-12 12:15:00,NSE:CLSEL,132.65,133.45,132.3,133.4,8771.0
2021-05-12 12:30:00,NSE:CLSEL,133.35,134.45,133.35,133.7,11457.0
2021-05-12 12:45:00,NSE:CLSEL,133.7,134.0,130.0,130.45,19289.0
2021-05-12 13:00:00,NSE:CLSEL,130.05,132.0,130.05,130.2,3190.0
2021-05-12 13:15:00,NSE:CLSEL,130.2,132.4,130.15,132.4,4173.0
2021-05-12 13:30:00,NSE:CLSEL,132.95,133.55,130.0,130.1,13213.0
2021-05-12 13:45:00,NSE:CLSEL,130.1,130.95,130.0,130.85,2967.0
2021-05-12 14:00:00,NSE:CLSEL,130.65,131.4,130.1,131.35,850.0
2021-05-12 14:15:00,NSE:CLSEL,131.0,133.15,129.75,130.25,10395.0
2021-05-12 14:30:00,NSE:CLSEL,129.8,130.45,129.75,129.75,7939.0
2021-05-12 14:45:00,NSE:CLSEL,129.75,130.5,128.5,128.5,10496.0
2021-05-12 15:00:00,NSE:CLSEL,128.5,130.2,127.5,127.6,11112.0
2021-05-12 15:15:00,NSE:CLSEL,127.5,129.9,127.5,128.0,21791.0
2021-05-12 15:30:00,NSE:CLSEL,128.5,128.5,128.0,128.0,1006.0
2021-05-12 15:45:00,NSE:CLSEL,128.5,128.5,128.0,128.0,966.0
2021-05-14 09:00:00,NSE:CLSEL,130.3,130.3,130.3,130.3,3535.0
2021-05-14 09:15:00,NSE:CLSEL,131.5,138.5,131.5,134.45,80788.0
2021-05-14 09:30:00,NSE:CLSEL,134.3,134.8,133.2,134.8,32723.0
2021-05-14 09:45:00,NSE:CLSEL,134.9,135.2,131.3,133.9,47935.0
2021-05-14 10:00:00,NSE:CLSEL,133.9,133.9,132.0,132.75,25537.0
2021-05-14 10:15:00,NSE:CLSEL,132.7,132.9,132.1,132.9,12764.0
2021-05-14 10:30:00,NSE:CLSEL,132.9,134.4,132.65,134.2,16373.0
2021-05-14 10:45:00,NSE:CLSEL,133.9,134.5,133.65,134.0,16836.0
2021-05-14 11:00:00,NSE:CLSEL,134.3,134.5,133.65,134.05,16799.0
2021-05-14 11:15:00,NSE:CLSEL,134.05,134.4,133.0,133.05,13472.0
2021-05-14 11:30:00,NSE:CLSEL,133.3,133.35,132.25,133.0,15643.0
2021-05-14 11:45:00,NSE:CLSEL,133.0,133.35,132.2,133.0,19347.0
2021-05-14 12:00:00,NSE:CLSEL,133.2,133.25,132.3,133.0,18222.0
2021-05-14 12:15:00,NSE:CLSEL,132.95,137.4,132.95,137.2,53583.0
2021-05-14 12:30:00,NSE:CLSEL,137.2,139.45,137.0,137.75,59843.0
2021-05-14 12:45:00,NSE:CLSEL,137.7,138.0,137.45,138.0,22117.0
2021-05-14 13:00:00,NSE:CLSEL,138.0,140.0,137.7,139.35,25965.0
2021-05-14 13:15:00,NSE:CLSEL,139.35,139.75,137.5,138.3,20567.0
2021-05-14 13:30:00,NSE:CLSEL,138.4,139.5,135.0,136.0,38523.0
2021-05-14 13:45:00,NSE:CLSEL,136.0,139.0,136.0,137.95,13316.0
2021-05-14 14:00:00,NSE:CLSEL,137.75,138.75,137.05,138.75,9389.0
2021-05-14 14:15:00,NSE:CLSEL,138.45,138.75,137.0,137.4,8793.0
2021-05-14 14:30:00,NSE:CLSEL,137.25,137.95,137.25,137.7,6903.0
2021-05-14 14:45:00,NSE:CLSEL,137.75,138.5,137.75,138.5,13191.0
2021-05-14 15:00:00,NSE:CLSEL,138.5,138.5,136.35,136.95,16817.0
2021-05-14 15:15:00,NSE:CLSEL,136.35,138.75,136.35,138.7,36330.0
2021-05-14 15:45:00,NSE:CLSEL,137.45,137.45,137.45,137.45,1.0
2021-05-17 09:00:00,NSE:CLSEL,140.0,140.0,140.0,140.0,2472.0
2021-05-17 09:15:00,NSE:CLSEL,140.0,142.0,137.5,138.05,37594.0
2021-05-17 09:30:00,NSE:CLSEL,138.1,138.35,135.55,135.9,42692.0
2021-05-17 09:45:00,NSE:CLSEL,135.65,136.25,135.0,135.0,19543.0
2021-05-17 10:00:00,NSE:CLSEL,135.0,135.2,134.05,134.45,17628.0
2021-05-17 10:15:00,NSE:CLSEL,134.8,135.15,134.2,134.55,7055.0
2021-05-17 10:30:00,NSE:CLSEL,134.7,134.95,134.3,134.65,3828.0
2021-05-17 10:45:00,NSE:CLSEL,134.55,134.65,134.05,134.2,11899.0
2021-05-17 11:00:00,NSE:CLSEL,134.2,134.5,134.05,134.25,5424.0
2021-05-17 11:15:00,NSE:CLSEL,134.25,134.45,133.65,134.05,6991.0
2021-05-17 11:30:00,NSE:CLSEL,134.2,134.45,133.75,133.75,5825.0
2021-05-17 11:45:00,NSE:CLSEL,133.75,134.0,133.05,133.7,9023.0
2021-05-17 12:00:00,NSE:CLSEL,133.75,133.8,132.05,132.55,23214.0
2021-05-17 12:15:00,NSE:CLSEL,132.55,133.0,132.5,133.0,5679.0
2021-05-17 12:30:00,NSE:CLSEL,132.8,133.0,132.8,133.0,3814.0
2021-05-17 12:45:00,NSE:CLSEL,133.0,133.7,133.0,133.7,2439.0
2021-05-17 13:00:00,NSE:CLSEL,133.85,133.9,133.55,133.85,4293.0
2021-05-17 13:15:00,NSE:CLSEL,133.95,134.65,133.75,133.75,3197.0
2021-05-17 13:30:00,NSE:CLSEL,133.75,134.2,133.0,133.1,7691.0
2021-05-17 13:45:00,NSE:CLSEL,133.1,133.1,133.0,133.05,5179.0
2021-05-17 14:00:00,NSE:CLSEL,133.0,133.25,132.55,133.0,2229.0
2021-05-17 14:15:00,NSE:CLSEL,132.85,133.0,132.6,132.95,2948.0
2021-05-17 14:30:00,NSE:CLSEL,132.8,133.3,132.5,133.25,6627.0
2021-05-17 14:45:00,NSE:CLSEL,133.3,134.4,133.3,134.15,5282.0
2021-05-17 15:00:00,NSE:CLSEL,134.0,134.2,133.65,134.0,2466.0
2021-05-17 15:15:00,NSE:CLSEL,133.95,135.0,133.5,135.0,12084.0
2021-05-18 09:00:00,NSE:CLSEL,136.0,136.0,136.0,136.0,325.0
2021-05-18 09:15:00,NSE:CLSEL,136.0,136.95,134.3,135.1,12846.0
2021-05-18 09:30:00,NSE:CLSEL,135.1,135.4,134.3,134.6,8168.0
2021-05-18 09:45:00,NSE:CLSEL,134.1,134.25,133.55,133.8,9840.0
2021-05-18 10:00:00,NSE:CLSEL,133.75,134.2,133.05,133.1,5414.0
2021-05-18 10:15:00,NSE:CLSEL,133.1,133.15,132.5,132.9,7897.0
2021-05-18 10:30:00,NSE:CLSEL,132.85,133.0,132.35,133.0,7749.0
2021-05-18 10:45:00,NSE:CLSEL,133.0,133.0,132.75,133.0,2597.0
2021-05-18 11:00:00,NSE:CLSEL,132.85,133.0,132.0,132.8,11167.0
2021-05-18 11:15:00,NSE:CLSEL,132.65,133.25,132.65,132.7,1837.0
2021-05-18 11:30:00,NSE:CLSEL,133.05,133.05,132.3,132.7,2919.0
2021-05-18 11:45:00,NSE:CLSEL,132.5,133.35,132.5,132.95,6740.0
2021-05-18 12:00:00,NSE:CLSEL,132.85,133.35,132.5,133.05,3502.0
2021-05-18 12:15:00,NSE:CLSEL,133.0,133.0,132.0,132.1,14456.0
2021-05-18 12:30:00,NSE:CLSEL,132.35,132.6,132.0,132.3,4230.0
2021-05-18 12:45:00,NSE:CLSEL,132.3,132.35,132.05,132.1,3522.0
2021-05-18 13:00:00,NSE:CLSEL,132.05,132.55,132.0,132.35,3699.0
2021-05-18 13:15:00,NSE:CLSEL,132.3,132.8,132.3,132.4,3474.0
2021-05-18 13:30:00,NSE:CLSEL,132.4,133.0,132.4,132.75,2559.0
2021-05-18 13:45:00,NSE:CLSEL,133.0,133.0,132.55,132.55,2777.0
2021-05-18 14:00:00,NSE:CLSEL,132.85,132.9,132.6,132.65,523.0
2021-05-18 14:15:00,NSE:CLSEL,132.65,133.45,132.65,133.15,9080.0
2021-05-18 14:30:00,NSE:CLSEL,133.35,133.35,132.85,132.85,5851.0
2021-05-18 14:45:00,NSE:CLSEL,132.95,133.55,132.95,133.3,1697.0
2021-05-18 15:00:00,NSE:CLSEL,133.5,134.0,133.3,133.95,3990.0
2021-05-18 15:15:00,NSE:CLSEL,133.9,133.9,133.15,133.3,10340.0
2021-05-19 09:00:00,NSE:CLSEL,134.0,134.0,134.0,134.0,200.0
2021-05-19 09:15:00,NSE:CLSEL,133.15,134.3,132.4,133.1,7427.0
2021-05-19 09:30:00,NSE:CLSEL,133.0,133.05,132.0,132.45,17656.0
2021-05-19 09:45:00,NSE:CLSEL,132.75,132.75,132.0,132.0,6526.0
2021-05-19 10:00:00,NSE:CLSEL,132.05,132.25,131.0,131.1,7402.0
2021-05-19 10:15:00,NSE:CLSEL,131.1,131.75,131.0,131.25,6509.0
2021-05-19 10:30:00,NSE:CLSEL,131.45,131.45,131.05,131.3,1976.0
2021-05-19 10:45:00,NSE:CLSEL,131.55,131.6,131.0,131.3,10425.0
2021-05-19 11:00:00,NSE:CLSEL,131.25,131.85,131.0,131.85,5539.0
2021-05-19 11:15:00,NSE:CLSEL,131.55,131.55,131.0,131.1,3892.0
2021-05-19 11:30:00,NSE:CLSEL,131.15,131.95,131.15,131.95,3545.0
2021-05-19 11:45:00,NSE:CLSEL,131.95,131.95,130.45,130.8,8729.0
2021-05-19 12:00:00,NSE:CLSEL,130.75,131.3,130.55,131.1,2379.0
2021-05-19 12:15:00,NSE:CLSEL,131.15,131.25,131.0,131.2,1145.0
