datetime,symbol,open,high,low,close,volume
2020-08-12 13:00:00,NSE:CORDSCABLE,39.6,40.1,39.6,40.0,4280.0
2020-08-12 13:15:00,NSE:CORDSCABLE,40.05,40.7,40.05,40.65,2998.0
2020-08-12 13:30:00,NSE:CORDSCABLE,40.5,40.75,40.3,40.7,2920.0
2020-08-12 13:45:00,NSE:CORDSCABLE,40.45,40.8,40.4,40.7,3955.0
2020-08-12 14:00:00,NSE:CORDSCABLE,40.7,40.7,40.2,40.25,3051.0
2020-08-12 14:15:00,NSE:CORDSCABLE,40.0,40.2,40.0,40.15,1479.0
2020-08-12 14:30:00,NSE:CORDSCABLE,40.15,40.3,40.1,40.1,684.0
2020-08-12 14:45:00,NSE:CORDSCABLE,40.1,40.1,39.6,39.75,2618.0
2020-08-12 15:00:00,NSE:CORDSCABLE,39.75,40.4,39.6,40.1,4122.0
2020-08-12 15:15:00,NSE:CORDSCABLE,40.3,40.4,39.65,40.0,11091.0
2020-08-13 09:00:00,NSE:CORDSCABLE,40.8,40.8,40.8,40.8,300.0
2020-08-13 09:15:00,NSE:CORDSCABLE,40.8,41.1,40.25,40.25,3674.0
2020-08-13 09:30:00,NSE:CORDSCABLE,40.25,40.8,40.25,40.6,623.0
2020-08-13 09:45:00,NSE:CORDSCABLE,40.6,40.8,40.25,40.4,2384.0
2020-08-13 10:00:00,NSE:CORDSCABLE,40.4,40.4,40.25,40.25,284.0
2020-08-13 10:15:00,NSE:CORDSCABLE,40.25,40.25,39.2,39.25,2587.0
2020-08-13 10:30:00,NSE:CORDSCABLE,39.3,39.3,39.05,39.2,1626.0
2020-08-13 10:45:00,NSE:CORDSCABLE,39.15,41.0,39.05,39.35,6039.0
2020-08-13 11:00:00,NSE:CORDSCABLE,39.85,39.85,39.85,39.85,80.0
2020-08-13 11:15:00,NSE:CORDSCABLE,40.3,40.3,40.25,40.25,938.0
2020-08-13 11:30:00,NSE:CORDSCABLE,40.45,40.75,40.05,40.05,2446.0
2020-08-13 11:45:00,NSE:CORDSCABLE,40.0,40.5,40.0,40.5,2614.0
2020-08-13 12:00:00,NSE:CORDSCABLE,40.35,40.35,40.35,40.35,32.0
2020-08-13 12:15:00,NSE:CORDSCABLE,40.3,40.3,40.0,40.0,1010.0
2020-08-13 12:30:00,NSE:CORDSCABLE,40.0,40.2,40.0,40.2,301.0
2020-08-13 13:00:00,NSE:CORDSCABLE,39.85,39.85,39.85,39.85,812.0
2020-08-13 13:15:00,NSE:CORDSCABLE,40.0,40.0,39.6,39.6,737.0
2020-08-13 13:30:00,NSE:CORDSCABLE,40.35,40.35,40.35,40.35,350.0
2020-08-13 13:45:00,NSE:CORDSCABLE,39.8,39.8,39.75,39.75,80.0
