datetime,symbol,open,high,low,close,volume
2020-06-15 10:00:00,NSE:ARSSINFRA,15.2,15.2,14.2,14.2,1031.0
2020-06-15 10:15:00,NSE:ARSSINFRA,14.25,15.1,14.25,15.1,251.0
2020-06-15 10:30:00,NSE:ARSSINFRA,14.4,15.0,14.4,15.0,38.0
2020-06-15 11:15:00,NSE:ARSSINFRA,14.2,14.2,14.2,14.2,63.0
2020-06-15 11:30:00,NSE:ARSSINFRA,14.2,14.85,14.2,14.85,42.0
2020-06-15 12:00:00,NSE:ARSSINFRA,14.8,14.8,14.8,14.8,100.0
2020-06-15 12:15:00,NSE:ARSSINFRA,14.8,14.9,14.8,14.9,1433.0
2020-06-15 12:30:00,NSE:ARSSINFRA,14.9,15.0,14.9,15.0,339.0
2020-06-15 12:45:00,NSE:ARSSINFRA,14.9,14.9,14.9,14.9,1610.0
2020-06-15 13:00:00,NSE:ARSSINFRA,15.0,15.0,14.8,14.8,1666.0
2020-06-15 13:15:00,NSE:ARSSINFRA,14.8,14.85,14.8,14.85,479.0
2020-06-15 13:30:00,NSE:ARSSINFRA,14.85,14.85,14.85,14.85,10.0
2020-06-15 13:45:00,NSE:ARSSINFRA,14.85,14.85,14.85,14.85,25.0
2020-06-15 14:30:00,NSE:ARSSINFRA,15.1,15.1,15.1,15.1,100.0
2020-06-15 14:45:00,NSE:ARSSINFRA,14.8,15.2,14.8,15.2,5400.0
2020-06-15 15:00:00,NSE:ARSSINFRA,14.9,14.9,14.9,14.9,50.0
2020-06-15 15:15:00,NSE:ARSSINFRA,15.2,15.2,14.8,14.8,1100.0
2020-06-16 09:15:00,NSE:ARSSINFRA,14.8,14.8,14.8,14.8,1.0
2020-06-16 10:30:00,NSE:ARSSINFRA,14.7,14.7,14.55,14.55,1100.0
2020-06-16 10:45:00,NSE:ARSSINFRA,14.55,14.8,14.55,14.55,478.0
2020-06-16 11:00:00,NSE:ARSSINFRA,14.55,14.55,14.55,14.55,140.0
2020-06-16 12:00:00,NSE:ARSSINFRA,14.6,14.6,14.55,14.55,210.0
2020-06-16 12:30:00,NSE:ARSSINFRA,14.6,14.6,14.6,14.6,100.0
2020-06-16 12:45:00,NSE:ARSSINFRA,15.1,15.1,15.1,15.1,50.0
2020-06-16 13:00:00,NSE:ARSSINFRA,14.55,14.55,14.55,14.55,680.0
2020-06-16 13:30:00,NSE:ARSSINFRA,14.55,14.55,14.5,14.5,1321.0
2020-06-16 13:45:00,NSE:ARSSINFRA,14.4,14.4,14.4,14.4,200.0
2020-06-16 14:15:00,NSE:ARSSINFRA,14.45,14.45,14.45,14.45,7.0
2020-06-16 14:45:00,NSE:ARSSINFRA,14.5,14.5,14.45,14.45,103.0
2020-06-16 15:00:00,NSE:ARSSINFRA,14.45,14.45,14.45,14.45,10.0
2020-06-16 15:15:00,NSE:ARSSINFRA,14.45,15.0,14.3,15.0,2376.0
2020-06-17 09:15:00,NSE:ARSSINFRA,14.7,14.7,14.7,14.7,50.0
2020-06-17 09:45:00,NSE:ARSSINFRA,14.7,14.7,14.15,14.15,104.0
2020-06-17 10:00:00,NSE:ARSSINFRA,14.7,14.7,14.7,14.7,550.0
2020-06-17 10:30:00,NSE:ARSSINFRA,14.7,14.7,14.7,14.7,3.0
