datetime,symbol,open,high,low,close,volume
2020-10-20 15:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1100.0
2020-10-20 15:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,813.0
2020-10-21 09:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,104.0
2020-10-21 09:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,2316.0
2020-10-21 09:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,502.0
2020-10-21 10:00:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,26540.0
2020-10-21 10:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,222.0
2020-10-21 10:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,100.0
2020-10-21 10:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1.0
2020-10-21 12:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1.0
2020-10-21 13:00:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,113.0
2020-10-21 13:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,2004.0
2020-10-21 13:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,20000.0
2020-10-21 13:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1000.0
2020-10-21 14:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,17.0
2020-10-21 15:15:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,1252.0
2020-10-22 09:15:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,10001.0
2020-10-22 09:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,589.0
2020-10-22 10:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,201.0
2020-10-22 10:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,5050.0
2020-10-22 10:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,1650.0
2020-10-22 11:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,100.0
2020-10-22 11:15:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,200.0
2020-10-22 11:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,10.0
2020-10-22 11:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,5408.0
2020-10-22 12:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,101.0
2020-10-22 12:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,300.0
2020-10-22 12:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,15751.0
2020-10-22 12:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,5025.0
2020-10-22 13:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,10915.0
2020-10-22 13:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1.0
2020-10-22 13:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,162.0
2020-10-22 13:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,20.0
2020-10-22 14:00:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,2001.0
2020-10-22 14:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,2.0
2020-10-22 14:30:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,200.0
2020-10-22 14:45:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,121.0
2020-10-22 15:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,285.0
2020-10-22 15:15:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,1551.0
2020-10-22 15:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,100.0
2020-10-23 09:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,600.0
2020-10-23 09:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,11006.0
2020-10-23 09:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,10950.0
2020-10-23 09:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,2658.0
2020-10-23 10:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,16700.0
2020-10-23 10:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,350.0
2020-10-23 10:30:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,27500.0
2020-10-23 10:45:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,7059.0
2020-10-23 11:00:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,1573.0
2020-10-23 11:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,1524.0
2020-10-23 11:45:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,500.0
2020-10-23 12:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,35734.0
2020-10-23 12:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,13500.0
2020-10-23 12:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,1000.0
2020-10-23 13:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,9500.0
2020-10-23 13:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,10.0
2020-10-23 13:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,5701.0
2020-10-23 13:45:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,13013.0
2020-10-23 14:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,101.0
2020-10-23 14:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,1025.0
2020-10-23 14:45:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,25037.0
2020-10-23 15:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,10101.0
2020-10-23 15:15:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,50.0
2020-10-26 09:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,300001.0
2020-10-26 09:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.3,6118.0
2020-10-26 09:30:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,6045.0
2020-10-26 09:45:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,65.0
2020-10-26 10:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,300.0
2020-10-26 10:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,15000.0
2020-10-26 10:45:00,NSE:VIVIDHA,0.35,0.35,0.3,0.35,1525.0
2020-10-26 11:00:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,5003.0
2020-10-26 11:30:00,NSE:VIVIDHA,0.35,0.35,0.3,0.3,2000.0
2020-10-26 11:45:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,100.0
2020-10-26 12:00:00,NSE:VIVIDHA,0.3,0.3,0.3,0.3,5.0
2020-10-26 12:15:00,NSE:VIVIDHA,0.3,0.35,0.3,0.35,3000.0
2020-10-26 12:30:00,NSE:VIVIDHA,0.35,0.35,0.35,0.35,10000.0
