datetime,symbol,open,high,low,close,volume
2020-11-11 13:30:00,NSE:LASA,76.45,76.45,76.25,76.25,302.0
2020-11-11 13:45:00,NSE:LASA,76.2,76.75,76.1,76.75,1930.0
2020-11-11 14:00:00,NSE:LASA,76.75,76.75,76.45,76.5,212.0
2020-11-11 14:15:00,NSE:LASA,76.5,76.75,76.5,76.75,857.0
2020-11-11 14:30:00,NSE:LASA,76.75,76.75,76.7,76.75,1405.0
2020-11-11 14:45:00,NSE:LASA,76.6,77.5,76.5,76.75,6441.0
2020-11-11 15:00:00,NSE:LASA,76.75,79.35,76.5,77.65,11534.0
2020-11-11 15:15:00,NSE:LASA,77.65,78.8,77.35,77.75,9776.0
2020-11-11 15:30:00,NSE:LASA,78.1,78.1,78.1,78.1,317.0
2020-11-12 09:00:00,NSE:LASA,77.75,77.75,77.75,77.75,1.0
2020-11-12 09:15:00,NSE:LASA,77.75,77.75,76.35,77.55,2892.0
2020-11-12 09:30:00,NSE:LASA,77.55,78.55,76.35,77.9,8419.0
2020-11-12 09:45:00,NSE:LASA,77.8,78.15,77.15,78.0,2668.0
2020-11-12 10:00:00,NSE:LASA,78.05,78.05,77.0,77.25,4893.0
2020-11-12 10:15:00,NSE:LASA,77.65,77.9,77.3,77.9,1054.0
2020-11-12 10:30:00,NSE:LASA,78.0,78.6,78.0,78.3,2078.0
2020-11-12 10:45:00,NSE:LASA,78.15,78.15,78.0,78.0,821.0
2020-11-12 11:00:00,NSE:LASA,77.95,77.95,77.25,77.4,905.0
2020-11-12 11:15:00,NSE:LASA,77.7,77.85,77.1,77.3,1847.0
2020-11-12 11:30:00,NSE:LASA,77.25,77.25,77.05,77.25,105.0
2020-11-12 11:45:00,NSE:LASA,77.25,77.45,77.1,77.45,431.0
2020-11-12 12:00:00,NSE:LASA,77.5,77.5,77.05,77.4,1966.0
2020-11-12 12:15:00,NSE:LASA,76.9,77.25,76.75,77.1,788.0
2020-11-12 12:30:00,NSE:LASA,76.9,77.4,76.9,77.2,894.0
2020-11-12 12:45:00,NSE:LASA,77.2,77.5,77.2,77.5,150.0
2020-11-12 13:00:00,NSE:LASA,77.35,77.35,76.9,77.15,841.0
2020-11-12 13:15:00,NSE:LASA,77.25,77.25,77.2,77.2,70.0
2020-11-12 13:30:00,NSE:LASA,77.4,77.4,77.0,77.0,820.0
2020-11-12 13:45:00,NSE:LASA,76.85,76.85,76.5,76.85,2597.0
2020-11-12 14:00:00,NSE:LASA,77.1,77.35,77.05,77.2,742.0
