datetime,symbol,open,high,low,close,volume
2020-08-05 10:15:00,NSE:DTIL,201.95,202.85,199.5,199.5,11970.0
2020-08-05 10:30:00,NSE:DTIL,199.25,205.0,199.15,204.0,12115.0
2020-08-05 10:45:00,NSE:DTIL,204.05,204.75,202.0,202.2,3371.0
2020-08-05 11:00:00,NSE:DTIL,202.75,203.5,202.25,203.05,1333.0
2020-08-05 11:15:00,NSE:DTIL,203.35,203.85,201.55,203.0,9234.0
2020-08-05 11:30:00,NSE:DTIL,203.5,204.9,201.55,204.0,5627.0
2020-08-05 11:45:00,NSE:DTIL,203.35,203.8,202.9,203.6,1785.0
2020-08-05 12:00:00,NSE:DTIL,203.55,207.75,202.65,206.3,9932.0
2020-08-05 12:15:00,NSE:DTIL,206.55,208.45,205.1,207.0,12095.0
2020-08-05 12:30:00,NSE:DTIL,207.0,207.5,206.5,206.5,2887.0
2020-08-05 12:45:00,NSE:DTIL,206.75,206.9,203.85,204.55,7014.0
2020-08-05 13:00:00,NSE:DTIL,203.85,206.35,203.85,204.15,1041.0
2020-08-05 13:15:00,NSE:DTIL,204.15,207.0,203.9,204.95,4632.0
2020-08-05 13:30:00,NSE:DTIL,205.0,205.85,204.0,204.9,3768.0
2020-08-05 13:45:00,NSE:DTIL,204.95,204.95,202.65,203.4,1750.0
2020-08-05 14:00:00,NSE:DTIL,203.4,205.0,203.0,204.25,2179.0
2020-08-05 14:15:00,NSE:DTIL,203.55,203.55,202.5,202.95,2377.0
2020-08-05 14:30:00,NSE:DTIL,202.5,203.0,202.5,202.5,519.0
2020-08-05 14:45:00,NSE:DTIL,202.85,204.9,202.85,203.5,3989.0
2020-08-05 15:00:00,NSE:DTIL,204.95,206.4,204.35,205.65,9933.0
2020-08-05 15:15:00,NSE:DTIL,205.45,206.4,203.0,203.1,14152.0
2020-08-05 15:30:00,NSE:DTIL,204.5,204.5,204.5,204.5,8.0
2020-08-06 09:00:00,NSE:DTIL,202.3,202.3,202.3,202.3,700.0
2020-08-06 09:15:00,NSE:DTIL,202.3,206.0,193.0,204.0,7620.0
2020-08-06 09:30:00,NSE:DTIL,204.0,207.0,204.0,206.95,2811.0
2020-08-06 09:45:00,NSE:DTIL,205.6,206.9,203.85,204.9,2054.0
2020-08-06 10:00:00,NSE:DTIL,204.7,204.7,203.1,203.7,517.0
2020-08-06 10:15:00,NSE:DTIL,204.6,205.0,203.25,204.25,925.0
2020-08-06 10:30:00,NSE:DTIL,203.2,204.0,203.0,203.0,458.0
2020-08-06 10:45:00,NSE:DTIL,203.0,203.85,203.0,203.8,615.0
2020-08-06 11:00:00,NSE:DTIL,203.05,203.6,203.0,203.6,952.0
2020-08-06 11:15:00,NSE:DTIL,203.5,203.5,203.0,203.1,1013.0
2020-08-06 11:30:00,NSE:DTIL,200.0,202.45,200.0,200.15,3150.0
2020-08-06 11:45:00,NSE:DTIL,200.5,201.8,200.2,200.3,231.0
2020-08-06 12:00:00,NSE:DTIL,200.4,201.5,200.4,201.5,476.0
2020-08-06 12:15:00,NSE:DTIL,201.7,204.0,200.9,204.0,2500.0
2020-08-06 12:30:00,NSE:DTIL,203.25,204.35,202.8,202.9,504.0
2020-08-06 12:45:00,NSE:DTIL,202.9,202.9,202.0,202.25,254.0
2020-08-06 13:00:00,NSE:DTIL,203.0,203.0,202.3,202.3,4.0
2020-08-06 13:15:00,NSE:DTIL,202.3,203.05,202.2,203.0,1314.0
2020-08-06 13:30:00,NSE:DTIL,203.0,204.5,202.6,203.9,2560.0
2020-08-06 13:45:00,NSE:DTIL,204.25,204.5,203.15,203.7,351.0
2020-08-06 14:00:00,NSE:DTIL,203.65,205.5,203.65,205.1,567.0
2020-08-06 14:15:00,NSE:DTIL,204.25,206.0,203.95,203.95,1976.0
2020-08-06 14:30:00,NSE:DTIL,203.0,204.6,203.0,204.6,428.0
2020-08-06 14:45:00,NSE:DTIL,205.5,206.0,204.55,205.9,2818.0
2020-08-06 15:00:00,NSE:DTIL,205.85,205.85,203.75,205.5,1304.0
2020-08-06 15:15:00,NSE:DTIL,205.4,205.45,201.2,201.5,3542.0
2020-08-07 09:15:00,NSE:DTIL,198.0,203.9,198.0,201.9,1399.0
2020-08-07 09:30:00,NSE:DTIL,201.1,202.0,200.0,201.0,1249.0
2020-08-07 09:45:00,NSE:DTIL,202.15,204.85,201.35,204.55,1564.0
2020-08-07 10:00:00,NSE:DTIL,202.1,204.4,202.1,202.55,883.0
2020-08-07 10:15:00,NSE:DTIL,202.55,203.85,202.55,203.85,406.0
2020-08-07 10:30:00,NSE:DTIL,203.85,204.0,202.6,203.95,1762.0
2020-08-07 10:45:00,NSE:DTIL,202.7,202.8,201.8,202.05,1361.0
2020-08-07 11:00:00,NSE:DTIL,202.0,202.2,201.85,202.05,728.0
2020-08-07 11:15:00,NSE:DTIL,202.05,202.75,202.05,202.75,452.0
2020-08-07 11:30:00,NSE:DTIL,201.05,202.6,198.0,201.8,3628.0
2020-08-07 11:45:00,NSE:DTIL,201.85,202.5,200.0,201.55,412.0
2020-08-07 12:00:00,NSE:DTIL,201.0,201.85,201.0,201.85,90.0
2020-08-07 12:15:00,NSE:DTIL,201.75,201.75,200.0,200.0,370.0
2020-08-07 12:30:00,NSE:DTIL,200.0,200.0,200.0,200.0,50.0
2020-08-07 12:45:00,NSE:DTIL,200.05,200.95,200.05,200.05,265.0
2020-08-07 13:00:00,NSE:DTIL,200.25,200.25,200.1,200.1,220.0
2020-08-07 13:15:00,NSE:DTIL,200.1,200.95,200.1,200.95,456.0
2020-08-07 13:30:00,NSE:DTIL,200.2,201.05,200.1,201.05,296.0
2020-08-07 13:45:00,NSE:DTIL,201.5,201.55,201.05,201.05,410.0
2020-08-07 14:00:00,NSE:DTIL,201.5,201.5,201.15,201.15,119.0
2020-08-07 14:15:00,NSE:DTIL,201.05,201.5,201.05,201.25,367.0
2020-08-07 14:30:00,NSE:DTIL,201.45,201.45,201.05,201.05,335.0
2020-08-07 14:45:00,NSE:DTIL,201.5,201.5,200.5,200.5,348.0
2020-08-07 15:00:00,NSE:DTIL,200.15,200.5,199.05,199.05,704.0
2020-08-07 15:15:00,NSE:DTIL,198.55,200.5,193.4,197.9,2286.0
2020-08-10 09:00:00,NSE:DTIL,200.0,200.0,200.0,200.0,13.0
2020-08-10 09:15:00,NSE:DTIL,200.0,208.05,200.0,208.05,3132.0
2020-08-10 09:30:00,NSE:DTIL,209.05,218.15,209.05,209.25,10901.0
2020-08-10 09:45:00,NSE:DTIL,210.0,211.55,206.2,211.55,2358.0
2020-08-10 10:00:00,NSE:DTIL,211.5,213.0,211.5,211.85,1038.0
2020-08-10 10:15:00,NSE:DTIL,213.0,216.0,211.55,212.0,5069.0
2020-08-10 10:30:00,NSE:DTIL,212.0,213.5,212.0,212.9,634.0
2020-08-10 10:45:00,NSE:DTIL,212.95,214.0,212.0,212.75,1191.0
2020-08-10 11:00:00,NSE:DTIL,212.7,213.6,212.0,212.0,462.0
2020-08-10 11:15:00,NSE:DTIL,212.0,212.5,210.55,210.55,605.0
2020-08-10 11:30:00,NSE:DTIL,211.45,213.0,210.7,212.9,539.0
2020-08-10 11:45:00,NSE:DTIL,214.0,214.0,213.0,213.0,705.0
2020-08-10 12:00:00,NSE:DTIL,213.0,213.0,212.0,212.0,411.0
2020-08-10 12:15:00,NSE:DTIL,212.6,213.0,212.0,212.3,432.0
2020-08-10 12:30:00,NSE:DTIL,212.0,213.0,211.55,212.1,501.0
2020-08-10 12:45:00,NSE:DTIL,212.15,212.6,211.65,212.35,120.0
2020-08-10 13:00:00,NSE:DTIL,212.8,212.85,212.65,212.65,20.0
2020-08-10 13:15:00,NSE:DTIL,213.0,213.0,211.25,211.8,794.0
2020-08-10 13:30:00,NSE:DTIL,212.3,212.3,211.0,211.0,283.0
2020-08-10 13:45:00,NSE:DTIL,211.4,211.6,207.95,207.95,577.0
2020-08-10 14:00:00,NSE:DTIL,207.65,209.65,207.2,208.45,516.0
2020-08-10 14:15:00,NSE:DTIL,208.0,210.0,207.0,209.8,626.0
2020-08-10 14:30:00,NSE:DTIL,209.9,210.0,208.55,209.45,388.0
2020-08-10 14:45:00,NSE:DTIL,209.55,209.55,209.15,209.2,59.0
2020-08-10 15:00:00,NSE:DTIL,207.35,211.75,207.35,210.0,1575.0
2020-08-10 15:15:00,NSE:DTIL,210.0,212.85,207.3,208.9,3375.0
2020-08-11 09:00:00,NSE:DTIL,218.0,218.0,218.0,218.0,145.0
2020-08-11 09:15:00,NSE:DTIL,218.0,218.05,211.85,214.5,3558.0
2020-08-11 09:30:00,NSE:DTIL,213.0,215.5,212.3,212.35,1421.0
2020-08-11 09:45:00,NSE:DTIL,212.45,214.5,212.45,214.0,3280.0
2020-08-11 10:00:00,NSE:DTIL,214.0,214.0,212.1,212.1,1911.0
2020-08-11 10:15:00,NSE:DTIL,212.1,214.0,212.1,213.9,2128.0
2020-08-11 10:30:00,NSE:DTIL,214.6,216.0,213.9,215.0,1366.0
2020-08-11 10:45:00,NSE:DTIL,215.05,217.4,215.0,216.85,1420.0
2020-08-11 11:00:00,NSE:DTIL,217.2,218.0,216.5,217.95,873.0
2020-08-11 11:15:00,NSE:DTIL,218.0,219.0,217.0,218.6,1392.0
2020-08-11 11:30:00,NSE:DTIL,217.35,223.0,217.35,221.25,8082.0
2020-08-11 11:45:00,NSE:DTIL,221.5,222.95,220.5,222.0,1406.0
2020-08-11 12:00:00,NSE:DTIL,222.0,224.35,222.0,223.05,1089.0
2020-08-11 12:15:00,NSE:DTIL,223.05,225.0,222.0,223.5,1438.0
2020-08-11 12:30:00,NSE:DTIL,223.5,225.0,222.6,224.95,2484.0
2020-08-11 12:45:00,NSE:DTIL,224.95,225.0,222.15,224.5,3027.0
2020-08-11 13:00:00,NSE:DTIL,223.25,225.0,223.0,223.0,650.0
2020-08-11 13:15:00,NSE:DTIL,222.95,225.0,222.1,222.1,871.0
2020-08-11 13:30:00,NSE:DTIL,219.05,222.0,219.05,222.0,1637.0
2020-08-11 13:45:00,NSE:DTIL,221.0,221.65,220.6,220.8,229.0
2020-08-11 14:00:00,NSE:DTIL,220.4,221.65,219.35,221.65,451.0
2020-08-11 14:15:00,NSE:DTIL,221.0,222.0,221.0,222.0,202.0
2020-08-11 14:30:00,NSE:DTIL,221.05,221.8,220.15,221.75,365.0
2020-08-11 14:45:00,NSE:DTIL,221.0,221.5,221.0,221.35,575.0
2020-08-11 15:00:00,NSE:DTIL,221.75,223.0,221.75,222.6,1914.0
2020-08-11 15:15:00,NSE:DTIL,222.6,224.5,222.0,224.5,4484.0
2020-08-11 15:45:00,NSE:DTIL,222.65,222.65,222.65,222.65,50.0
2020-08-12 09:00:00,NSE:DTIL,222.65,222.65,222.65,222.65,12.0
2020-08-12 09:15:00,NSE:DTIL,222.65,226.35,216.0,219.6,2591.0
2020-08-12 09:30:00,NSE:DTIL,219.55,219.95,219.0,219.95,196.0
2020-08-12 09:45:00,NSE:DTIL,219.05,219.95,219.0,219.5,359.0
2020-08-12 10:00:00,NSE:DTIL,219.0,219.0,216.0,216.0,413.0
2020-08-12 10:15:00,NSE:DTIL,217.85,218.0,217.85,218.0,77.0
2020-08-12 10:30:00,NSE:DTIL,216.55,218.05,216.55,218.05,322.0
2020-08-12 10:45:00,NSE:DTIL,219.4,221.85,218.05,221.85,1636.0
2020-08-12 11:00:00,NSE:DTIL,221.0,221.0,221.0,221.0,10.0
2020-08-12 11:15:00,NSE:DTIL,221.0,221.0,221.0,221.0,3.0
2020-08-12 11:30:00,NSE:DTIL,220.9,220.9,219.95,220.0,635.0
2020-08-12 12:00:00,NSE:DTIL,220.0,220.0,220.0,220.0,523.0
2020-08-12 12:15:00,NSE:DTIL,219.45,219.45,219.0,219.1,145.0
2020-08-12 12:45:00,NSE:DTIL,220.45,220.45,220.45,220.45,22.0
2020-08-12 13:00:00,NSE:DTIL,220.5,220.5,219.1,219.1,17.0
2020-08-12 13:15:00,NSE:DTIL,219.1,219.1,219.1,219.1,20.0
2020-08-12 13:30:00,NSE:DTIL,219.2,219.2,219.1,219.1,104.0
2020-08-12 13:45:00,NSE:DTIL,219.1,219.1,219.1,219.1,206.0
2020-08-12 14:00:00,NSE:DTIL,219.1,219.1,219.1,219.1,30.0
2020-08-12 14:15:00,NSE:DTIL,220.45,220.45,219.0,219.0,454.0
2020-08-12 14:30:00,NSE:DTIL,219.0,219.0,219.0,219.0,135.0
2020-08-12 14:45:00,NSE:DTIL,220.15,220.8,219.0,220.05,211.0
2020-08-12 15:00:00,NSE:DTIL,219.0,220.0,219.0,219.05,549.0
2020-08-12 15:15:00,NSE:DTIL,220.7,225.0,220.0,225.0,1050.0
2020-08-13 09:15:00,NSE:DTIL,220.45,225.0,219.95,225.0,1353.0
2020-08-13 09:30:00,NSE:DTIL,224.95,224.95,220.9,224.0,879.0
2020-08-13 09:45:00,NSE:DTIL,223.1,224.05,223.0,223.0,66.0
2020-08-13 10:00:00,NSE:DTIL,223.0,225.0,223.0,224.65,1652.0
2020-08-13 10:15:00,NSE:DTIL,224.65,225.4,224.65,224.65,91.0
2020-08-13 10:30:00,NSE:DTIL,224.65,233.0,224.2,228.6,5460.0
2020-08-13 10:45:00,NSE:DTIL,231.0,233.0,231.0,232.0,1661.0
