datetime,symbol,open,high,low,close,volume
2020-09-10 12:30:00,NSE:INDTERRAIN,34.2,34.25,33.9,34.25,6974.0
2020-09-10 12:45:00,NSE:INDTERRAIN,34.25,34.3,33.75,33.75,14838.0
2020-09-10 13:00:00,NSE:INDTERRAIN,33.5,33.9,33.5,33.8,8655.0
2020-09-10 13:15:00,NSE:INDTERRAIN,33.85,33.9,33.45,33.65,7207.0
2020-09-10 13:30:00,NSE:INDTERRAIN,33.55,33.8,33.45,33.7,4596.0
2020-09-10 13:45:00,NSE:INDTERRAIN,33.8,33.8,33.6,33.6,2663.0
2020-09-10 14:00:00,NSE:INDTERRAIN,33.55,33.65,33.45,33.5,2397.0
2020-09-10 14:15:00,NSE:INDTERRAIN,33.65,33.8,33.5,33.5,2641.0
2020-09-10 14:30:00,NSE:INDTERRAIN,33.7,33.7,33.55,33.65,609.0
2020-09-10 14:45:00,NSE:INDTERRAIN,33.7,33.85,33.6,33.6,3976.0
2020-09-10 15:00:00,NSE:INDTERRAIN,33.55,33.8,33.45,33.7,11606.0
2020-09-10 15:15:00,NSE:INDTERRAIN,33.55,33.95,33.55,33.8,13002.0
2020-09-10 15:45:00,NSE:INDTERRAIN,33.65,33.65,33.65,33.65,25.0
2020-09-11 09:00:00,NSE:INDTERRAIN,34.55,34.55,34.55,34.55,651.0
2020-09-11 09:15:00,NSE:INDTERRAIN,34.55,34.7,34.2,34.6,11013.0
2020-09-11 09:30:00,NSE:INDTERRAIN,34.25,34.5,34.0,34.0,8608.0
2020-09-11 09:45:00,NSE:INDTERRAIN,34.1,34.1,33.55,33.85,4855.0
2020-09-11 10:00:00,NSE:INDTERRAIN,33.85,34.1,33.85,33.9,4343.0
2020-09-11 10:15:00,NSE:INDTERRAIN,34.0,34.1,33.9,34.0,1465.0
2020-09-11 10:30:00,NSE:INDTERRAIN,34.05,34.05,33.9,33.9,3097.0
2020-09-11 10:45:00,NSE:INDTERRAIN,34.0,34.05,33.9,34.05,2526.0
2020-09-11 11:00:00,NSE:INDTERRAIN,34.1,34.25,33.9,34.0,16487.0
2020-09-11 11:15:00,NSE:INDTERRAIN,33.85,33.95,33.5,33.7,6761.0
2020-09-11 11:30:00,NSE:INDTERRAIN,33.5,34.25,33.5,33.75,7254.0
2020-09-11 11:45:00,NSE:INDTERRAIN,33.95,34.2,33.85,34.15,1534.0
2020-09-11 12:00:00,NSE:INDTERRAIN,34.2,34.25,33.85,33.85,7545.0
2020-09-11 12:15:00,NSE:INDTERRAIN,33.85,33.95,33.8,33.8,2802.0
2020-09-11 12:30:00,NSE:INDTERRAIN,33.85,33.85,33.7,33.7,1851.0
2020-09-11 12:45:00,NSE:INDTERRAIN,33.65,33.8,33.65,33.7,1177.0
2020-09-11 13:00:00,NSE:INDTERRAIN,33.7,33.75,33.6,33.6,2611.0
2020-09-11 13:15:00,NSE:INDTERRAIN,33.7,33.75,33.6,33.6,492.0
2020-09-11 13:30:00,NSE:INDTERRAIN,33.6,33.85,33.6,33.85,2370.0
2020-09-11 13:45:00,NSE:INDTERRAIN,33.85,33.9,33.55,33.55,1881.0
2020-09-11 14:00:00,NSE:INDTERRAIN,33.9,33.9,33.6,33.65,1275.0
2020-09-11 14:15:00,NSE:INDTERRAIN,33.75,33.75,33.65,33.7,1126.0
2020-09-11 14:30:00,NSE:INDTERRAIN,33.7,33.9,33.6,33.75,4927.0
2020-09-11 14:45:00,NSE:INDTERRAIN,33.75,34.05,33.6,34.05,4906.0
2020-09-11 15:00:00,NSE:INDTERRAIN,34.05,34.45,33.95,34.15,8712.0
2020-09-11 15:15:00,NSE:INDTERRAIN,34.2,34.5,34.0,34.45,9931.0
2020-09-11 15:30:00,NSE:INDTERRAIN,34.2,34.2,34.2,34.2,300.0
2020-09-14 09:00:00,NSE:INDTERRAIN,34.8,34.8,34.8,34.8,200.0
2020-09-14 09:15:00,NSE:INDTERRAIN,34.8,34.8,33.5,34.15,28126.0
2020-09-14 09:30:00,NSE:INDTERRAIN,33.95,34.2,33.95,34.1,6924.0
2020-09-14 09:45:00,NSE:INDTERRAIN,34.1,34.2,33.2,33.65,12084.0
2020-09-14 10:00:00,NSE:INDTERRAIN,33.65,33.9,33.5,33.9,13624.0
2020-09-14 10:15:00,NSE:INDTERRAIN,33.7,33.8,33.7,33.75,3335.0
2020-09-14 10:30:00,NSE:INDTERRAIN,33.8,33.85,33.5,33.5,6663.0
2020-09-14 10:45:00,NSE:INDTERRAIN,33.75,33.75,33.55,33.55,4775.0
2020-09-14 11:00:00,NSE:INDTERRAIN,33.6,33.6,33.2,33.4,20267.0
2020-09-14 11:15:00,NSE:INDTERRAIN,33.4,33.5,32.95,33.25,21720.0
2020-09-14 11:30:00,NSE:INDTERRAIN,33.3,33.4,33.1,33.3,12093.0
2020-09-14 11:45:00,NSE:INDTERRAIN,33.3,33.3,32.9,32.9,26533.0
2020-09-14 12:00:00,NSE:INDTERRAIN,33.0,33.0,32.9,32.95,12797.0
2020-09-14 12:15:00,NSE:INDTERRAIN,33.0,33.15,33.0,33.1,27654.0
2020-09-14 12:30:00,NSE:INDTERRAIN,33.05,33.15,33.0,33.0,2897.0
2020-09-14 12:45:00,NSE:INDTERRAIN,33.0,33.15,32.95,33.1,10560.0
2020-09-14 13:00:00,NSE:INDTERRAIN,33.1,33.35,33.0,33.25,8671.0
2020-09-14 13:15:00,NSE:INDTERRAIN,33.15,33.25,33.1,33.2,4364.0
2020-09-14 13:30:00,NSE:INDTERRAIN,33.1,33.15,33.05,33.05,3713.0
2020-09-14 13:45:00,NSE:INDTERRAIN,33.1,33.15,33.05,33.05,3411.0
2020-09-14 14:00:00,NSE:INDTERRAIN,33.05,33.15,33.05,33.15,7573.0
2020-09-14 14:15:00,NSE:INDTERRAIN,33.1,33.15,33.0,33.0,8904.0
2020-09-14 14:30:00,NSE:INDTERRAIN,33.0,33.1,32.95,33.0,4549.0
2020-09-14 14:45:00,NSE:INDTERRAIN,33.1,33.15,33.0,33.05,1749.0
2020-09-14 15:00:00,NSE:INDTERRAIN,33.15,33.2,33.0,33.1,5899.0
2020-09-14 15:15:00,NSE:INDTERRAIN,33.15,33.6,33.0,33.0,21359.0
2020-09-15 09:00:00,NSE:INDTERRAIN,33.5,33.5,33.5,33.5,50.0
2020-09-15 09:15:00,NSE:INDTERRAIN,33.5,33.9,32.6,33.0,17486.0
2020-09-15 09:30:00,NSE:INDTERRAIN,33.1,33.1,32.85,32.95,6492.0
2020-09-15 09:45:00,NSE:INDTERRAIN,33.15,33.15,32.8,32.9,10663.0
2020-09-15 10:00:00,NSE:INDTERRAIN,32.5,32.9,32.5,32.55,20310.0
2020-09-15 10:15:00,NSE:INDTERRAIN,32.55,32.9,32.5,32.55,5892.0
2020-09-15 10:30:00,NSE:INDTERRAIN,32.55,32.55,32.35,32.35,9398.0
2020-09-15 10:45:00,NSE:INDTERRAIN,32.35,32.35,32.2,32.3,7542.0
2020-09-15 11:00:00,NSE:INDTERRAIN,32.3,32.45,32.2,32.4,6300.0
2020-09-15 11:15:00,NSE:INDTERRAIN,32.3,32.35,32.0,32.25,14934.0
2020-09-15 11:30:00,NSE:INDTERRAIN,32.25,32.4,32.2,32.25,4000.0
2020-09-15 11:45:00,NSE:INDTERRAIN,32.4,32.5,32.3,32.45,1958.0
2020-09-15 12:00:00,NSE:INDTERRAIN,32.45,32.55,32.35,32.55,2625.0
2020-09-15 12:15:00,NSE:INDTERRAIN,32.5,32.55,32.3,32.4,7479.0
2020-09-15 12:30:00,NSE:INDTERRAIN,32.35,32.4,32.15,32.2,7966.0
2020-09-15 12:45:00,NSE:INDTERRAIN,32.2,32.6,32.2,32.45,4071.0
2020-09-15 13:00:00,NSE:INDTERRAIN,32.25,32.5,32.25,32.45,3899.0
2020-09-15 13:15:00,NSE:INDTERRAIN,32.4,32.45,32.4,32.45,755.0
2020-09-15 13:30:00,NSE:INDTERRAIN,32.45,32.6,32.45,32.5,821.0
2020-09-15 13:45:00,NSE:INDTERRAIN,32.5,32.55,32.45,32.5,4947.0
2020-09-15 14:00:00,NSE:INDTERRAIN,32.5,32.5,32.25,32.35,11484.0
2020-09-15 14:15:00,NSE:INDTERRAIN,32.45,32.85,32.2,32.8,6316.0
2020-09-15 14:30:00,NSE:INDTERRAIN,32.7,32.8,32.4,32.75,5269.0
2020-09-15 14:45:00,NSE:INDTERRAIN,32.65,32.8,32.55,32.8,3496.0
2020-09-15 15:00:00,NSE:INDTERRAIN,32.75,33.0,32.55,32.95,11673.0
2020-09-15 15:15:00,NSE:INDTERRAIN,32.85,33.4,32.55,33.4,23188.0
2020-09-16 09:00:00,NSE:INDTERRAIN,33.9,33.9,33.9,33.9,325.0
2020-09-16 09:15:00,NSE:INDTERRAIN,33.9,33.9,33.0,33.2,22021.0
2020-09-16 09:30:00,NSE:INDTERRAIN,33.1,33.2,32.8,32.9,7054.0
2020-09-16 09:45:00,NSE:INDTERRAIN,32.95,33.1,32.85,33.1,10074.0
2020-09-16 10:00:00,NSE:INDTERRAIN,33.1,33.1,32.9,33.05,3767.0
2020-09-16 10:15:00,NSE:INDTERRAIN,33.0,33.1,32.9,32.9,6839.0
2020-09-16 10:30:00,NSE:INDTERRAIN,33.0,33.1,32.9,32.9,1747.0
2020-09-16 10:45:00,NSE:INDTERRAIN,32.85,32.95,32.7,32.8,3571.0
