datetime,symbol,open,high,low,close,volume
2020-08-11 11:15:00,NSE:AROGRANITE,26.4,27.0,26.05,27.0,962.0
2020-08-11 11:30:00,NSE:AROGRANITE,27.0,27.0,26.9,26.9,550.0
2020-08-11 11:45:00,NSE:AROGRANITE,27.0,27.1,26.3,26.3,793.0
2020-08-11 12:00:00,NSE:AROGRANITE,26.7,27.0,26.35,26.6,351.0
2020-08-11 12:15:00,NSE:AROGRANITE,26.55,26.6,26.25,26.25,1153.0
2020-08-11 12:30:00,NSE:AROGRANITE,26.75,29.9,26.75,28.5,18036.0
2020-08-11 12:45:00,NSE:AROGRANITE,28.5,28.5,28.15,28.15,767.0
2020-08-11 13:00:00,NSE:AROGRANITE,28.35,28.35,28.15,28.25,1939.0
2020-08-11 13:15:00,NSE:AROGRANITE,28.2,28.45,28.15,28.15,885.0
2020-08-11 13:30:00,NSE:AROGRANITE,28.15,28.45,28.05,28.05,2462.0
2020-08-11 13:45:00,NSE:AROGRANITE,28.0,28.0,27.45,27.55,1831.0
2020-08-11 14:00:00,NSE:AROGRANITE,27.45,27.9,27.45,27.9,21.0
2020-08-11 14:15:00,NSE:AROGRANITE,27.55,28.35,27.55,28.25,529.0
2020-08-11 14:30:00,NSE:AROGRANITE,27.6,28.65,27.6,27.65,1557.0
2020-08-11 14:45:00,NSE:AROGRANITE,27.65,27.65,27.45,27.45,825.0
2020-08-11 15:00:00,NSE:AROGRANITE,27.45,27.45,27.35,27.35,84.0
2020-08-11 15:15:00,NSE:AROGRANITE,27.4,27.7,27.0,27.0,2870.0
2020-08-11 15:45:00,NSE:AROGRANITE,27.5,27.5,27.5,27.5,379.0
2020-08-12 09:15:00,NSE:AROGRANITE,26.35,27.45,26.35,27.25,580.0
2020-08-12 09:30:00,NSE:AROGRANITE,26.6,27.4,26.25,27.4,7971.0
2020-08-12 09:45:00,NSE:AROGRANITE,27.4,27.95,26.8,26.8,705.0
2020-08-12 10:00:00,NSE:AROGRANITE,26.75,26.8,26.75,26.8,203.0
2020-08-12 10:15:00,NSE:AROGRANITE,26.8,26.8,26.7,26.8,1832.0
2020-08-12 10:30:00,NSE:AROGRANITE,27.3,27.4,27.3,27.35,796.0
2020-08-12 10:45:00,NSE:AROGRANITE,27.35,27.65,27.3,27.65,758.0
2020-08-12 11:00:00,NSE:AROGRANITE,27.5,27.5,27.3,27.35,227.0
2020-08-12 11:15:00,NSE:AROGRANITE,27.5,27.5,27.5,27.5,301.0
2020-08-12 11:30:00,NSE:AROGRANITE,27.55,29.0,27.55,28.7,1695.0
2020-08-12 11:45:00,NSE:AROGRANITE,28.6,28.6,28.55,28.55,51.0
2020-08-12 12:00:00,NSE:AROGRANITE,28.45,29.0,28.4,29.0,1115.0
2020-08-12 12:15:00,NSE:AROGRANITE,28.95,31.0,28.35,30.6,12668.0
2020-08-12 12:30:00,NSE:AROGRANITE,31.0,31.0,29.0,30.3,8602.0
2020-08-12 12:45:00,NSE:AROGRANITE,30.2,30.2,28.1,28.1,7574.0
2020-08-12 13:00:00,NSE:AROGRANITE,29.5,29.5,28.6,29.0,456.0
2020-08-12 13:30:00,NSE:AROGRANITE,29.0,29.0,29.0,29.0,173.0
2020-08-12 13:45:00,NSE:AROGRANITE,29.0,29.4,28.6,28.65,462.0
2020-08-12 14:00:00,NSE:AROGRANITE,28.95,29.05,28.95,29.05,336.0
2020-08-12 14:15:00,NSE:AROGRANITE,29.15,29.15,28.55,28.55,1083.0
2020-08-12 14:30:00,NSE:AROGRANITE,29.2,29.2,28.1,28.55,1631.0
2020-08-12 14:45:00,NSE:AROGRANITE,28.5,29.4,28.5,28.6,3731.0
2020-08-12 15:00:00,NSE:AROGRANITE,29.15,29.2,28.6,28.7,1700.0
2020-08-12 15:15:00,NSE:AROGRANITE,29.05,29.05,28.6,28.6,1602.0
2020-08-13 09:15:00,NSE:AROGRANITE,30.85,30.85,28.1,28.95,850.0
2020-08-13 09:30:00,NSE:AROGRANITE,28.95,29.45,28.95,29.4,549.0
2020-08-13 09:45:00,NSE:AROGRANITE,28.55,28.55,28.55,28.55,725.0
2020-08-13 10:00:00,NSE:AROGRANITE,29.0,29.0,28.6,28.6,183.0
2020-08-13 10:15:00,NSE:AROGRANITE,28.55,28.6,28.1,28.6,1923.0
2020-08-13 10:30:00,NSE:AROGRANITE,28.25,28.25,28.1,28.1,210.0
2020-08-13 11:00:00,NSE:AROGRANITE,28.15,28.7,28.0,28.1,2230.0
2020-08-13 11:15:00,NSE:AROGRANITE,28.2,28.4,28.2,28.2,134.0
2020-08-13 11:30:00,NSE:AROGRANITE,28.15,28.35,28.15,28.3,435.0
2020-08-13 11:45:00,NSE:AROGRANITE,28.35,28.35,28.35,28.35,323.0
2020-08-13 12:30:00,NSE:AROGRANITE,28.15,28.15,27.9,27.9,846.0
2020-08-13 12:45:00,NSE:AROGRANITE,29.2,31.4,29.2,30.95,13743.0
2020-08-13 13:00:00,NSE:AROGRANITE,30.95,31.0,30.25,30.35,3517.0
2020-08-13 13:15:00,NSE:AROGRANITE,30.7,33.65,30.7,31.8,65427.0
2020-08-13 13:30:00,NSE:AROGRANITE,32.0,32.3,31.8,31.9,7708.0
2020-08-13 13:45:00,NSE:AROGRANITE,31.9,32.0,30.95,31.0,8329.0
2020-08-13 14:00:00,NSE:AROGRANITE,30.0,31.45,30.0,31.0,4725.0
2020-08-13 14:15:00,NSE:AROGRANITE,31.0,31.45,30.9,31.0,5125.0
2020-08-13 14:30:00,NSE:AROGRANITE,31.0,31.35,30.4,30.4,3650.0
2020-08-13 14:45:00,NSE:AROGRANITE,30.5,30.5,30.3,30.3,4482.0
2020-08-13 15:00:00,NSE:AROGRANITE,30.5,30.95,30.2,30.2,1638.0
2020-08-13 15:15:00,NSE:AROGRANITE,30.8,30.9,30.3,30.45,1774.0
2020-08-14 09:15:00,NSE:AROGRANITE,30.6,31.95,30.3,31.95,2803.0
2020-08-14 09:30:00,NSE:AROGRANITE,31.95,31.95,31.2,31.25,3097.0
2020-08-14 09:45:00,NSE:AROGRANITE,31.2,31.25,30.7,30.75,1325.0
2020-08-14 10:00:00,NSE:AROGRANITE,30.8,30.8,30.7,30.7,7.0
2020-08-14 10:15:00,NSE:AROGRANITE,30.75,30.75,30.3,30.3,262.0
2020-08-14 10:30:00,NSE:AROGRANITE,30.3,30.45,30.15,30.45,1312.0
2020-08-14 10:45:00,NSE:AROGRANITE,30.2,30.45,30.0,30.15,973.0
2020-08-14 11:00:00,NSE:AROGRANITE,30.45,30.45,30.25,30.25,1390.0
2020-08-14 11:15:00,NSE:AROGRANITE,30.6,30.65,30.6,30.6,262.0
2020-08-14 11:30:00,NSE:AROGRANITE,30.6,30.6,30.2,30.2,761.0
2020-08-14 12:00:00,NSE:AROGRANITE,30.9,30.95,30.9,30.95,235.0
2020-08-14 12:15:00,NSE:AROGRANITE,30.65,31.0,30.6,30.6,1683.0
2020-08-14 12:30:00,NSE:AROGRANITE,30.5,30.5,30.45,30.45,163.0
2020-08-14 12:45:00,NSE:AROGRANITE,30.5,30.5,30.4,30.4,1056.0
2020-08-14 13:00:00,NSE:AROGRANITE,30.35,30.35,30.35,30.35,3.0
2020-08-14 13:15:00,NSE:AROGRANITE,30.35,30.5,30.0,30.0,222.0
2020-08-14 13:45:00,NSE:AROGRANITE,30.05,30.05,30.05,30.05,276.0
2020-08-14 14:00:00,NSE:AROGRANITE,30.05,30.1,30.05,30.1,578.0
2020-08-14 14:15:00,NSE:AROGRANITE,30.0,30.0,29.75,29.8,230.0
2020-08-14 14:30:00,NSE:AROGRANITE,29.6,29.95,29.6,29.9,29.0
2020-08-14 14:45:00,NSE:AROGRANITE,29.5,29.5,29.45,29.5,1449.0
2020-08-14 15:00:00,NSE:AROGRANITE,29.8,29.8,29.2,29.2,83.0
2020-08-14 15:15:00,NSE:AROGRANITE,29.45,29.5,29.3,29.3,682.0
2020-08-17 09:00:00,NSE:AROGRANITE,29.35,29.35,29.35,29.35,14.0
2020-08-17 09:15:00,NSE:AROGRANITE,31.0,31.0,29.7,29.7,680.0
2020-08-17 09:30:00,NSE:AROGRANITE,30.7,30.7,30.7,30.7,2.0
2020-08-17 09:45:00,NSE:AROGRANITE,30.65,30.65,29.75,29.75,210.0
2020-08-17 10:15:00,NSE:AROGRANITE,29.7,29.75,29.2,29.2,1088.0
2020-08-17 10:45:00,NSE:AROGRANITE,29.55,29.55,29.55,29.55,150.0
2020-08-17 11:00:00,NSE:AROGRANITE,29.6,29.6,29.55,29.55,692.0
2020-08-17 11:15:00,NSE:AROGRANITE,29.55,29.7,29.55,29.7,622.0
2020-08-17 11:30:00,NSE:AROGRANITE,29.7,30.0,29.6,29.6,458.0
2020-08-17 11:45:00,NSE:AROGRANITE,29.6,30.0,29.55,30.0,216.0
2020-08-17 12:00:00,NSE:AROGRANITE,30.0,30.0,30.0,30.0,60.0
2020-08-17 12:30:00,NSE:AROGRANITE,30.0,30.0,30.0,30.0,700.0
2020-08-17 12:45:00,NSE:AROGRANITE,29.95,29.95,29.95,29.95,3.0
2020-08-17 13:15:00,NSE:AROGRANITE,29.95,29.95,29.95,29.95,91.0
2020-08-17 13:30:00,NSE:AROGRANITE,29.1,29.1,29.1,29.1,500.0
2020-08-17 13:45:00,NSE:AROGRANITE,29.25,29.9,29.25,29.9,441.0
2020-08-17 14:15:00,NSE:AROGRANITE,29.75,29.75,29.75,29.75,100.0
2020-08-17 14:30:00,NSE:AROGRANITE,29.75,29.75,29.75,29.75,1.0
2020-08-17 14:45:00,NSE:AROGRANITE,29.35,29.5,29.35,29.5,149.0
2020-08-17 15:00:00,NSE:AROGRANITE,29.5,29.5,29.4,29.45,515.0
2020-08-17 15:15:00,NSE:AROGRANITE,29.45,29.45,28.9,29.45,1411.0
2020-08-18 09:15:00,NSE:AROGRANITE,29.45,29.45,29.45,29.45,50.0
2020-08-18 09:30:00,NSE:AROGRANITE,30.0,30.0,29.4,29.45,319.0
2020-08-18 09:45:00,NSE:AROGRANITE,29.4,29.4,29.4,29.4,30.0
2020-08-18 10:00:00,NSE:AROGRANITE,29.4,29.4,29.35,29.35,369.0
2020-08-18 10:15:00,NSE:AROGRANITE,30.65,30.65,29.3,29.3,600.0
2020-08-18 10:30:00,NSE:AROGRANITE,29.6,30.0,29.6,30.0,103.0
2020-08-18 10:45:00,NSE:AROGRANITE,30.0,30.0,29.0,29.05,628.0
2020-08-18 11:00:00,NSE:AROGRANITE,30.0,30.35,30.0,30.35,2539.0
2020-08-18 11:15:00,NSE:AROGRANITE,30.6,30.6,29.25,29.25,197.0
2020-08-18 11:30:00,NSE:AROGRANITE,29.7,30.6,29.25,30.45,2037.0
2020-08-18 11:45:00,NSE:AROGRANITE,29.55,29.6,29.55,29.6,167.0
2020-08-18 12:15:00,NSE:AROGRANITE,29.6,29.7,29.6,29.65,3.0
2020-08-18 12:45:00,NSE:AROGRANITE,29.65,29.65,29.65,29.65,1.0
2020-08-18 13:00:00,NSE:AROGRANITE,29.8,29.8,29.8,29.8,1.0
2020-08-18 13:15:00,NSE:AROGRANITE,29.85,29.85,29.85,29.85,1.0
2020-08-18 13:30:00,NSE:AROGRANITE,29.8,29.8,29.8,29.8,99.0
2020-08-18 13:45:00,NSE:AROGRANITE,29.65,29.65,29.5,29.5,1158.0
2020-08-18 14:00:00,NSE:AROGRANITE,29.6,29.6,29.55,29.6,33.0
2020-08-18 14:30:00,NSE:AROGRANITE,29.6,29.6,29.6,29.6,72.0
2020-08-18 15:00:00,NSE:AROGRANITE,29.9,30.05,29.9,30.05,1511.0
2020-08-18 15:15:00,NSE:AROGRANITE,30.5,30.65,30.4,30.6,3303.0
2020-08-19 09:15:00,NSE:AROGRANITE,31.5,31.5,29.15,30.0,1154.0
2020-08-19 09:30:00,NSE:AROGRANITE,29.45,29.9,29.45,29.55,113.0
2020-08-19 09:45:00,NSE:AROGRANITE,29.7,29.9,29.5,29.9,1543.0
