datetime,symbol,open,high,low,close,volume
2020-07-28 13:00:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,70.0
2020-07-28 13:15:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,35.0
2020-07-28 13:30:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,293.0
2020-07-28 13:45:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,400.0
2020-07-28 14:15:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,530.0
2020-07-28 14:30:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,201.0
2020-07-28 15:15:00,NSE:PRAKASHSTL,1.0,1.0,1.0,1.0,9931.0
2020-07-29 09:00:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,600.0
2020-07-29 09:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,1005.0
2020-07-29 09:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,150.0
2020-07-29 09:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,1875.0
2020-07-29 10:00:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,1830.0
2020-07-29 10:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,910.0
2020-07-29 10:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,1000.0
2020-07-29 10:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,502.0
2020-07-29 11:00:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,1600.0
2020-07-29 11:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,101.0
2020-07-29 11:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,100.0
2020-07-29 11:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,110.0
2020-07-29 12:00:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,50.0
2020-07-29 12:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,301.0
2020-07-29 12:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,810.0
2020-07-29 12:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,3000.0
2020-07-29 13:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,50.0
2020-07-29 13:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,260.0
2020-07-29 14:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,7800.0
2020-07-29 14:30:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,302.0
2020-07-29 14:45:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,720.0
2020-07-29 15:15:00,NSE:PRAKASHSTL,0.95,0.95,0.95,0.95,740.0
