datetime,symbol,open,high,low,close,volume
2020-10-01 09:30:00,NSE:ADL,24.05,24.05,24.05,24.05,50.0
2020-10-01 10:00:00,NSE:ADL,24.05,25.25,22.85,25.2,6041.0
2020-10-01 10:15:00,NSE:ADL,25.2,25.25,23.0,23.05,3683.0
2020-10-01 10:45:00,NSE:ADL,23.1,23.1,23.1,23.1,126.0
2020-10-01 11:00:00,NSE:ADL,23.2,23.2,23.2,23.2,125.0
2020-10-01 11:15:00,NSE:ADL,23.25,23.35,23.2,23.35,1278.0
2020-10-01 11:30:00,NSE:ADL,23.15,23.15,23.15,23.15,1.0
2020-10-01 12:00:00,NSE:ADL,23.15,24.65,23.15,23.15,304.0
2020-10-01 12:30:00,NSE:ADL,23.15,23.15,22.85,22.85,257.0
2020-10-01 12:45:00,NSE:ADL,23.5,23.5,23.0,23.0,305.0
2020-10-01 13:00:00,NSE:ADL,23.0,23.5,22.85,22.85,615.0
2020-10-01 13:15:00,NSE:ADL,22.85,22.85,22.85,22.85,498.0
2020-10-01 13:30:00,NSE:ADL,22.85,22.85,22.85,22.85,6.0
2020-10-01 13:45:00,NSE:ADL,22.85,22.85,22.85,22.85,4989.0
2020-10-01 14:00:00,NSE:ADL,24.65,24.65,22.85,22.85,1090.0
2020-10-01 14:15:00,NSE:ADL,23.0,23.0,22.85,22.85,850.0
2020-10-01 14:30:00,NSE:ADL,22.85,22.85,22.85,22.85,53.0
2020-10-01 14:45:00,NSE:ADL,22.85,24.6,22.85,22.85,3900.0
2020-10-01 15:00:00,NSE:ADL,22.85,24.65,22.85,22.85,1816.0
2020-10-01 15:15:00,NSE:ADL,22.85,22.85,22.85,22.85,239.0
2020-10-05 09:00:00,NSE:ADL,21.75,21.75,21.75,21.75,150.0
2020-10-05 09:15:00,NSE:ADL,21.75,22.0,21.75,21.9,2877.0
2020-10-05 09:30:00,NSE:ADL,21.8,21.8,21.75,21.75,1049.0
2020-10-05 09:45:00,NSE:ADL,21.75,21.75,21.75,21.75,40.0
2020-10-05 10:00:00,NSE:ADL,21.75,21.75,21.75,21.75,11.0
2020-10-05 10:15:00,NSE:ADL,21.8,21.8,21.8,21.8,100.0
2020-10-05 10:30:00,NSE:ADL,21.8,22.0,21.8,21.95,435.0
2020-10-05 10:45:00,NSE:ADL,21.75,21.75,21.75,21.75,250.0
2020-10-05 11:00:00,NSE:ADL,21.95,21.95,21.75,21.75,220.0
2020-10-05 11:15:00,NSE:ADL,21.75,21.75,21.75,21.75,775.0
2020-10-05 11:30:00,NSE:ADL,22.0,22.0,22.0,22.0,500.0
2020-10-05 11:45:00,NSE:ADL,22.0,22.0,22.0,22.0,4.0
