datetime,symbol,open,high,low,close,volume
2020-06-22 09:45:00,NSE:UNIVASTU,29.1,29.1,29.1,29.1,1443.0
2020-06-22 10:00:00,NSE:UNIVASTU,29.1,29.1,29.1,29.1,399.0
2020-06-22 10:15:00,NSE:UNIVASTU,29.1,29.1,29.1,29.1,581.0
2020-06-22 10:30:00,NSE:UNIVASTU,29.1,29.1,29.1,29.1,577.0
2020-06-22 10:45:00,NSE:UNIVASTU,30.45,33.2,30.45,33.2,3906.0
2020-06-22 11:00:00,NSE:UNIVASTU,33.2,33.2,33.2,33.2,500.0
2020-06-23 09:15:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,283.0
2020-06-23 09:30:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,126.0
2020-06-23 11:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,99.0
2020-06-23 12:45:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,50.0
2020-06-23 13:45:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,200.0
2020-06-23 14:30:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,1.0
2020-06-24 09:15:00,NSE:UNIVASTU,47.75,47.75,47.75,47.75,1.0
2020-06-24 09:30:00,NSE:UNIVASTU,42.0,46.85,39.75,39.8,24161.0
2020-06-24 09:45:00,NSE:UNIVASTU,39.0,42.7,35.05,42.7,24796.0
2020-06-24 10:00:00,NSE:UNIVASTU,40.5,43.4,40.0,40.5,16904.0
2020-06-24 10:15:00,NSE:UNIVASTU,41.95,43.2,40.6,43.2,4326.0
2020-06-24 10:30:00,NSE:UNIVASTU,43.75,47.75,39.1,40.2,65855.0
2020-06-24 10:45:00,NSE:UNIVASTU,41.4,41.55,40.3,40.3,5557.0
2020-06-24 11:00:00,NSE:UNIVASTU,41.5,41.5,40.3,40.3,417.0
2020-06-24 11:15:00,NSE:UNIVASTU,40.4,41.45,37.0,37.65,9161.0
2020-06-24 11:30:00,NSE:UNIVASTU,38.05,39.65,38.05,38.35,1565.0
2020-06-24 11:45:00,NSE:UNIVASTU,38.1,39.8,38.1,39.7,1955.0
2020-06-24 12:00:00,NSE:UNIVASTU,39.65,39.75,38.3,38.75,748.0
2020-06-24 12:15:00,NSE:UNIVASTU,38.8,43.7,38.8,40.5,3164.0
2020-06-24 12:30:00,NSE:UNIVASTU,40.7,42.1,38.55,40.8,1433.0
2020-06-24 12:45:00,NSE:UNIVASTU,40.2,40.7,40.1,40.7,30.0
2020-06-24 13:00:00,NSE:UNIVASTU,40.25,42.0,38.5,39.2,4725.0
2020-06-24 13:15:00,NSE:UNIVASTU,41.45,41.5,38.75,40.05,4405.0
2020-06-24 13:30:00,NSE:UNIVASTU,40.95,40.95,39.2,40.35,3259.0
2020-06-24 13:45:00,NSE:UNIVASTU,40.2,42.0,39.55,40.0,619.0
2020-06-24 14:00:00,NSE:UNIVASTU,41.8,41.8,40.25,41.6,1387.0
2020-06-24 14:30:00,NSE:UNIVASTU,40.35,41.35,40.35,40.8,422.0
