datetime,symbol,open,high,low,close,volume
2020-01-21 09:15:00,NSE:TOUCHWOOD,93.25,93.25,93.25,93.25,3.0
2020-01-21 09:30:00,NSE:TOUCHWOOD,93.25,93.25,84.8,84.8,456.0
2020-01-21 09:45:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,1.0
2020-01-21 10:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,50.0
2020-01-21 10:45:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,10.0
2020-01-21 12:00:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,28.0
2020-01-21 12:45:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,102.0
2020-01-21 13:30:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,1.0
2020-01-21 14:30:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,100.0
2020-01-21 15:45:00,NSE:TOUCHWOOD,84.8,84.8,84.8,84.8,3000.0
2020-01-22 09:15:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,20.0
2020-01-22 10:45:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,1.0
2020-01-22 11:30:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,25.0
2020-01-22 13:15:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,25.0
2020-01-22 14:00:00,NSE:TOUCHWOOD,80.6,80.6,80.6,80.6,1.0
2020-01-22 15:00:00,NSE:TOUCHWOOD,80.6,80.75,80.6,80.75,190.0
2020-01-23 09:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,750.0
2020-01-23 09:15:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,1970.0
2020-01-23 10:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,10.0
2020-01-23 11:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,2.0
2020-01-23 13:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,50.0
2020-01-23 15:00:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,10.0
2020-01-23 15:15:00,NSE:TOUCHWOOD,76.6,76.6,76.6,76.6,174.0
2020-01-24 09:15:00,NSE:TOUCHWOOD,72.8,72.8,72.8,72.8,5.0
2020-01-24 09:30:00,NSE:TOUCHWOOD,72.8,72.8,72.8,72.8,20.0
2020-01-24 09:45:00,NSE:TOUCHWOOD,72.8,72.8,72.8,72.8,15.0
2020-01-24 10:00:00,NSE:TOUCHWOOD,72.8,72.8,72.8,72.8,30.0
2020-01-24 10:30:00,NSE:TOUCHWOOD,72.8,80.3,72.8,73.5,5636.0
2020-01-24 10:45:00,NSE:TOUCHWOOD,77.95,77.95,77.0,77.0,1600.0
2020-01-24 11:00:00,NSE:TOUCHWOOD,76.0,77.75,76.0,77.75,645.0
2020-01-24 11:15:00,NSE:TOUCHWOOD,77.75,77.75,77.7,77.7,110.0
2020-01-24 11:30:00,NSE:TOUCHWOOD,76.0,76.0,75.0,75.0,402.0
2020-01-24 11:45:00,NSE:TOUCHWOOD,75.0,75.0,75.0,75.0,150.0
2020-01-24 12:00:00,NSE:TOUCHWOOD,74.0,74.0,73.5,74.0,299.0
2020-01-24 12:30:00,NSE:TOUCHWOOD,74.8,74.8,74.75,74.75,610.0
2020-01-24 13:15:00,NSE:TOUCHWOOD,74.75,74.75,74.75,74.75,300.0
2020-01-24 13:30:00,NSE:TOUCHWOOD,74.0,74.0,74.0,74.0,60.0
