datetime,symbol,open,high,low,close,volume
2020-09-18 10:00:00,NSE:TFCILTD,38.45,38.5,38.4,38.4,406.0
2020-09-18 10:15:00,NSE:TFCILTD,38.45,38.5,38.35,38.35,2537.0
2020-09-18 10:30:00,NSE:TFCILTD,38.4,38.4,38.15,38.3,7088.0
2020-09-18 10:45:00,NSE:TFCILTD,38.2,38.2,38.2,38.2,591.0
2020-09-18 11:00:00,NSE:TFCILTD,38.3,38.45,38.3,38.35,2089.0
2020-09-18 11:15:00,NSE:TFCILTD,38.35,38.35,38.15,38.15,414.0
2020-09-18 11:30:00,NSE:TFCILTD,38.15,38.25,38.15,38.25,357.0
2020-09-18 11:45:00,NSE:TFCILTD,38.05,38.05,38.05,38.05,1001.0
2020-09-18 12:00:00,NSE:TFCILTD,38.2,38.2,38.1,38.1,2860.0
2020-09-18 12:15:00,NSE:TFCILTD,38.15,38.2,38.15,38.2,185.0
2020-09-18 12:30:00,NSE:TFCILTD,38.2,38.2,38.15,38.2,531.0
2020-09-18 12:45:00,NSE:TFCILTD,38.15,38.2,38.15,38.2,1234.0
2020-09-18 13:00:00,NSE:TFCILTD,38.25,38.25,37.9,37.95,25428.0
2020-09-18 13:15:00,NSE:TFCILTD,38.0,38.0,37.9,37.9,5551.0
2020-09-18 13:30:00,NSE:TFCILTD,38.0,38.0,37.8,37.8,854.0
2020-09-18 13:45:00,NSE:TFCILTD,38.0,38.0,37.8,37.85,815.0
2020-09-18 14:00:00,NSE:TFCILTD,37.95,38.0,37.95,37.95,1507.0
2020-09-18 14:15:00,NSE:TFCILTD,37.9,37.95,37.85,37.95,1028.0
2020-09-18 14:30:00,NSE:TFCILTD,37.9,37.95,37.7,37.8,7790.0
2020-09-18 14:45:00,NSE:TFCILTD,37.8,37.8,37.35,37.45,24783.0
2020-09-18 15:00:00,NSE:TFCILTD,37.45,37.5,37.45,37.5,55166.0
2020-09-18 15:15:00,NSE:TFCILTD,37.4,37.8,37.4,37.65,11134.0
2020-09-18 15:30:00,NSE:TFCILTD,37.5,37.5,37.5,37.5,101.0
2020-09-21 09:00:00,NSE:TFCILTD,38.0,38.0,38.0,38.0,105.0
2020-09-21 09:15:00,NSE:TFCILTD,38.0,38.0,37.5,37.75,3194.0
2020-09-21 09:30:00,NSE:TFCILTD,37.75,37.75,37.5,37.6,4327.0
2020-09-21 09:45:00,NSE:TFCILTD,37.65,37.7,37.3,37.3,3183.0
2020-09-21 10:00:00,NSE:TFCILTD,37.3,37.35,37.2,37.2,1284.0
2020-09-21 10:15:00,NSE:TFCILTD,37.2,37.4,37.15,37.25,1757.0
