datetime,symbol,open,high,low,close,volume
2020-11-11 12:30:00,NSE:HPL,28.5,28.5,28.05,28.05,1405.0
2020-11-11 12:45:00,NSE:HPL,28.1,28.1,28.1,28.1,70.0
2020-11-11 13:00:00,NSE:HPL,28.4,28.4,28.15,28.15,206.0
2020-11-11 13:15:00,NSE:HPL,28.25,28.4,28.25,28.4,193.0
2020-11-11 13:30:00,NSE:HPL,28.35,28.4,28.0,28.25,8208.0
2020-11-11 13:45:00,NSE:HPL,28.35,28.5,28.35,28.45,719.0
2020-11-11 14:00:00,NSE:HPL,28.15,28.4,28.15,28.4,594.0
2020-11-11 14:15:00,NSE:HPL,28.4,28.4,28.15,28.35,509.0
2020-11-11 14:30:00,NSE:HPL,28.15,28.6,28.15,28.4,3687.0
2020-11-11 14:45:00,NSE:HPL,28.55,28.55,28.1,28.55,6820.0
2020-11-11 15:00:00,NSE:HPL,28.55,28.6,28.4,28.55,1684.0
2020-11-11 15:15:00,NSE:HPL,28.6,29.2,28.5,28.95,32261.0
2020-11-11 15:30:00,NSE:HPL,29.0,29.0,29.0,29.0,400.0
2020-11-12 09:00:00,NSE:HPL,27.8,27.8,27.8,27.8,1791.0
2020-11-12 09:15:00,NSE:HPL,27.8,28.8,27.8,28.8,2687.0
2020-11-12 09:30:00,NSE:HPL,28.8,28.8,28.25,28.25,2531.0
2020-11-12 09:45:00,NSE:HPL,28.5,28.5,28.35,28.5,301.0
2020-11-12 10:00:00,NSE:HPL,28.5,28.55,28.25,28.55,3860.0
2020-11-12 10:15:00,NSE:HPL,28.55,28.6,28.25,28.6,1493.0
2020-11-12 10:30:00,NSE:HPL,28.3,28.55,28.3,28.55,1974.0
2020-11-12 10:45:00,NSE:HPL,28.35,28.55,28.35,28.5,1076.0
2020-11-12 11:00:00,NSE:HPL,28.65,28.65,28.25,28.6,1183.0
2020-11-12 11:15:00,NSE:HPL,28.3,28.55,28.3,28.5,197.0
2020-11-12 11:30:00,NSE:HPL,28.5,28.6,28.5,28.55,442.0
2020-11-12 11:45:00,NSE:HPL,28.3,28.55,28.3,28.45,291.0
2020-11-12 12:00:00,NSE:HPL,28.45,28.65,28.3,28.65,1395.0
2020-11-12 12:15:00,NSE:HPL,28.65,28.65,28.4,28.65,1515.0
2020-11-12 12:30:00,NSE:HPL,28.35,28.35,28.35,28.35,239.0
2020-11-12 12:45:00,NSE:HPL,28.55,28.6,28.4,28.6,458.0
2020-11-12 13:00:00,NSE:HPL,28.3,28.65,28.3,28.35,2145.0
2020-11-12 13:15:00,NSE:HPL,28.4,28.65,28.35,28.55,1271.0
2020-11-12 13:30:00,NSE:HPL,28.5,28.6,28.5,28.6,778.0
2020-11-12 13:45:00,NSE:HPL,28.6,28.95,28.55,28.9,4130.0
2020-11-12 14:00:00,NSE:HPL,28.85,28.85,28.6,28.7,405.0
2020-11-12 14:15:00,NSE:HPL,28.75,28.8,28.7,28.8,365.0
2020-11-12 14:30:00,NSE:HPL,28.8,28.8,28.7,28.7,1147.0
2020-11-12 14:45:00,NSE:HPL,28.8,28.8,28.6,28.6,234.0
2020-11-12 15:00:00,NSE:HPL,28.75,28.8,28.55,28.55,2967.0
2020-11-12 15:15:00,NSE:HPL,28.7,28.8,28.6,28.8,4756.0
2020-11-12 15:30:00,NSE:HPL,28.7,28.7,28.7,28.7,270.0
