datetime,symbol,open,high,low,close,volume
2020-09-21 14:45:00,NSE:POLYPLEX,708.6,710.0,698.75,702.05,7831.0
2020-09-21 15:00:00,NSE:POLYPLEX,704.05,708.8,700.0,705.0,4479.0
2020-09-21 15:15:00,NSE:POLYPLEX,706.5,707.3,695.15,700.0,8657.0
2020-09-21 15:30:00,NSE:POLYPLEX,700.0,702.05,700.0,702.05,182.0
2020-09-22 09:00:00,NSE:POLYPLEX,697.0,697.0,697.0,697.0,16.0
2020-09-22 09:15:00,NSE:POLYPLEX,703.95,707.0,675.1,688.0,9409.0
2020-09-22 09:30:00,NSE:POLYPLEX,688.0,688.8,677.15,684.55,9072.0
2020-09-22 09:45:00,NSE:POLYPLEX,683.0,685.45,678.55,684.05,5258.0
2020-09-22 10:00:00,NSE:POLYPLEX,684.2,695.0,682.25,690.0,8032.0
2020-09-22 10:15:00,NSE:POLYPLEX,690.0,690.0,686.6,689.75,5935.0
2020-09-22 10:30:00,NSE:POLYPLEX,689.6,689.65,683.0,687.2,3643.0
2020-09-22 10:45:00,NSE:POLYPLEX,688.9,689.3,683.0,686.0,3299.0
2020-09-22 11:00:00,NSE:POLYPLEX,687.1,687.1,683.75,684.0,2069.0
2020-09-22 11:15:00,NSE:POLYPLEX,684.25,686.45,682.65,685.2,2930.0
2020-09-22 11:30:00,NSE:POLYPLEX,685.25,687.95,684.1,687.95,3126.0
2020-09-22 11:45:00,NSE:POLYPLEX,686.5,688.0,686.0,687.95,2950.0
2020-09-22 12:00:00,NSE:POLYPLEX,686.55,687.95,686.55,687.75,1606.0
2020-09-22 12:15:00,NSE:POLYPLEX,687.75,687.75,684.35,684.35,1757.0
2020-09-22 12:30:00,NSE:POLYPLEX,685.0,687.5,685.0,686.0,3708.0
2020-09-22 12:45:00,NSE:POLYPLEX,686.0,689.8,686.0,687.9,4959.0
2020-09-22 13:00:00,NSE:POLYPLEX,687.95,688.0,685.65,687.0,2890.0
2020-09-22 13:15:00,NSE:POLYPLEX,687.0,687.0,685.6,687.0,832.0
2020-09-22 13:30:00,NSE:POLYPLEX,687.0,687.95,685.6,687.75,1484.0
2020-09-22 13:45:00,NSE:POLYPLEX,687.0,687.8,682.7,684.0,3195.0
2020-09-22 14:00:00,NSE:POLYPLEX,683.95,684.75,682.6,682.7,1544.0
2020-09-22 14:15:00,NSE:POLYPLEX,682.25,685.4,681.9,684.6,1285.0
2020-09-22 14:30:00,NSE:POLYPLEX,683.1,683.5,681.0,683.0,2751.0
2020-09-22 14:45:00,NSE:POLYPLEX,683.0,683.0,677.5,678.65,3774.0
2020-09-22 15:00:00,NSE:POLYPLEX,678.7,679.0,677.1,678.0,7041.0
2020-09-22 15:15:00,NSE:POLYPLEX,678.0,689.65,676.1,689.0,8949.0
2020-09-22 15:30:00,NSE:POLYPLEX,679.8,679.8,679.8,679.8,200.0
2020-09-23 09:00:00,NSE:POLYPLEX,689.35,689.35,689.35,689.35,66.0
2020-09-23 09:15:00,NSE:POLYPLEX,689.35,694.8,676.0,685.35,3956.0
2020-09-23 09:30:00,NSE:POLYPLEX,685.3,689.55,680.45,688.5,1561.0
2020-09-23 09:45:00,NSE:POLYPLEX,688.55,688.95,682.0,682.0,1394.0
2020-09-23 10:00:00,NSE:POLYPLEX,683.7,685.7,680.65,681.15,1044.0
2020-09-23 10:15:00,NSE:POLYPLEX,682.9,685.65,675.0,680.0,4187.0
2020-09-23 10:30:00,NSE:POLYPLEX,679.95,682.0,678.0,679.75,1352.0
2020-09-23 10:45:00,NSE:POLYPLEX,679.75,684.55,678.0,682.45,2098.0
2020-09-23 11:00:00,NSE:POLYPLEX,680.75,685.95,680.75,685.0,2097.0
2020-09-23 11:15:00,NSE:POLYPLEX,685.05,687.55,673.0,680.65,12106.0
2020-09-23 11:30:00,NSE:POLYPLEX,678.45,684.0,671.05,672.0,5417.0
2020-09-23 11:45:00,NSE:POLYPLEX,672.95,674.8,666.0,667.8,3003.0
2020-09-23 12:00:00,NSE:POLYPLEX,668.0,668.6,656.2,660.0,14302.0
2020-09-23 12:15:00,NSE:POLYPLEX,660.5,664.0,652.1,661.85,8978.0
2020-09-23 12:30:00,NSE:POLYPLEX,661.8,662.05,657.1,659.35,5305.0
2020-09-23 12:45:00,NSE:POLYPLEX,659.0,662.0,643.35,649.9,14040.0
2020-09-23 13:00:00,NSE:POLYPLEX,649.9,654.9,647.2,653.5,4392.0
2020-09-23 13:15:00,NSE:POLYPLEX,653.7,654.4,651.45,653.95,4011.0
2020-09-23 13:30:00,NSE:POLYPLEX,653.9,654.0,650.45,651.5,1994.0
2020-09-23 13:45:00,NSE:POLYPLEX,651.2,659.9,651.1,656.0,4555.0
2020-09-23 14:00:00,NSE:POLYPLEX,657.0,657.0,653.25,653.7,689.0
2020-09-23 14:15:00,NSE:POLYPLEX,654.45,659.5,653.7,656.0,2184.0
2020-09-23 14:30:00,NSE:POLYPLEX,657.65,662.5,656.45,660.55,4359.0
2020-09-23 14:45:00,NSE:POLYPLEX,660.6,665.0,660.5,663.6,4161.0
2020-09-23 15:00:00,NSE:POLYPLEX,663.6,665.0,660.65,665.0,3192.0
2020-09-23 15:15:00,NSE:POLYPLEX,664.0,667.8,664.0,667.7,4027.0
2020-09-23 15:30:00,NSE:POLYPLEX,665.0,665.0,664.25,664.25,88.0
2020-09-24 09:00:00,NSE:POLYPLEX,663.0,663.0,663.0,663.0,124.0
2020-09-24 09:15:00,NSE:POLYPLEX,655.05,659.05,644.05,653.7,4832.0
2020-09-24 09:30:00,NSE:POLYPLEX,653.15,662.85,646.85,662.35,5629.0
2020-09-24 09:45:00,NSE:POLYPLEX,662.35,662.35,655.0,656.25,2373.0
2020-09-24 10:00:00,NSE:POLYPLEX,656.25,659.35,656.0,657.4,2613.0
2020-09-24 10:15:00,NSE:POLYPLEX,658.35,659.95,654.6,654.6,3685.0
2020-09-24 10:30:00,NSE:POLYPLEX,652.25,656.8,648.0,656.8,3203.0
2020-09-24 10:45:00,NSE:POLYPLEX,654.05,659.3,651.65,654.2,1993.0
2020-09-24 11:00:00,NSE:POLYPLEX,654.4,658.05,652.5,657.85,1471.0
2020-09-24 11:15:00,NSE:POLYPLEX,657.95,659.1,656.15,658.45,811.0
2020-09-24 11:30:00,NSE:POLYPLEX,658.45,661.0,657.35,659.85,1617.0
2020-09-24 11:45:00,NSE:POLYPLEX,658.15,659.6,651.9,652.7,1022.0
2020-09-24 12:00:00,NSE:POLYPLEX,652.0,656.65,650.0,655.1,1139.0
2020-09-24 12:15:00,NSE:POLYPLEX,656.7,656.7,652.45,653.85,491.0
2020-09-24 12:30:00,NSE:POLYPLEX,653.9,655.6,652.45,655.6,795.0
2020-09-24 12:45:00,NSE:POLYPLEX,655.6,658.0,655.55,658.0,827.0
2020-09-24 13:00:00,NSE:POLYPLEX,658.0,661.0,656.0,660.4,1251.0
2020-09-24 13:15:00,NSE:POLYPLEX,661.0,661.5,658.9,659.3,948.0
2020-09-24 13:30:00,NSE:POLYPLEX,660.75,660.75,657.0,660.0,1082.0
