datetime,symbol,open,high,low,close,volume
2018-07-11 14:15:00,NSE:KAUSHALYA,1.75,1.75,1.75,1.75,1200.0
2018-07-12 10:15:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,124.0
2018-07-12 11:00:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,1.0
2018-07-12 11:15:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,2500.0
2018-07-12 11:30:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,500.0
2018-07-12 11:45:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,500.0
2018-07-12 14:30:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,1000.0
2018-07-12 15:00:00,NSE:KAUSHALYA,1.7,1.7,1.7,1.7,100.0
2018-07-13 09:15:00,NSE:KAUSHALYA,1.7,1.7,1.65,1.65,1840.0
2018-07-13 09:30:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,400.0
2018-07-13 10:15:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,1.0
2018-07-13 11:15:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,1.0
2018-07-13 11:45:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,750.0
2018-07-13 13:45:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,380.0
2018-07-13 14:30:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,11.0
2018-07-16 09:15:00,NSE:KAUSHALYA,1.65,1.65,1.65,1.65,20.0
2018-07-16 09:30:00,NSE:KAUSHALYA,1.6,1.65,1.6,1.65,10020.0
2018-07-16 09:45:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,1981.0
2018-07-16 11:30:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,34.0
2018-07-16 11:45:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,114.0
2018-07-16 12:15:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,122.0
2018-07-16 14:00:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,1.0
2018-07-16 14:15:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,320.0
2018-07-16 15:00:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,50.0
2018-07-16 15:15:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,1000.0
2018-07-17 10:00:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,1.0
2018-07-17 10:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,1.0
2018-07-17 11:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,4.0
2018-07-17 12:45:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,738.0
2018-07-17 13:00:00,NSE:KAUSHALYA,1.6,1.6,1.55,1.55,542.0
2018-07-17 13:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,18.0
2018-07-17 14:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,1054.0
2018-07-17 14:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,2500.0
2018-07-17 15:15:00,NSE:KAUSHALYA,1.55,1.6,1.55,1.6,805.0
2018-07-18 09:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,301.0
2018-07-18 10:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,515.0
2018-07-18 11:00:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,100.0
2018-07-18 11:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,50.0
2018-07-18 12:45:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,100.0
2018-07-18 13:00:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,200.0
2018-07-18 14:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,60.0
2018-07-18 14:45:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,302.0
2018-07-18 15:00:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,1.0
2018-07-18 15:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,998.0
2018-07-19 09:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,100.0
2018-07-19 10:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,100.0
2018-07-19 10:30:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,70.0
2018-07-19 10:45:00,NSE:KAUSHALYA,1.6,1.6,1.55,1.55,1301.0
2018-07-19 12:00:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,304.0
2018-07-19 12:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,49.0
2018-07-19 12:45:00,NSE:KAUSHALYA,1.55,1.6,1.55,1.6,6.0
2018-07-19 13:30:00,NSE:KAUSHALYA,1.6,1.6,1.55,1.55,20.0
2018-07-20 09:15:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,1.0
2018-07-20 09:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,739.0
2018-07-20 11:00:00,NSE:KAUSHALYA,1.5,1.55,1.5,1.55,505.0
2018-07-20 12:00:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,200.0
2018-07-20 12:15:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,10.0
2018-07-20 12:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,110.0
2018-07-20 13:15:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,100.0
2018-07-20 13:45:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,231.0
2018-07-20 14:00:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,200.0
2018-07-20 14:30:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,1100.0
2018-07-20 15:00:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,8500.0
2018-07-23 11:00:00,NSE:KAUSHALYA,1.5,1.5,1.45,1.45,226.0
2018-07-23 11:30:00,NSE:KAUSHALYA,1.45,1.45,1.45,1.45,310.0
2018-07-23 13:15:00,NSE:KAUSHALYA,1.45,1.45,1.45,1.45,604.0
2018-07-23 14:00:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,2000.0
2018-07-24 09:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,2.0
2018-07-24 10:30:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,25.0
2018-07-24 10:45:00,NSE:KAUSHALYA,1.6,1.6,1.5,1.5,2458.0
2018-07-24 11:00:00,NSE:KAUSHALYA,1.6,1.6,1.6,1.6,1.0
2018-07-24 12:00:00,NSE:KAUSHALYA,1.5,1.6,1.5,1.6,100.0
2018-07-24 12:30:00,NSE:KAUSHALYA,1.5,1.6,1.5,1.55,52.0
2018-07-24 12:45:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,2.0
2018-07-24 13:15:00,NSE:KAUSHALYA,1.5,1.5,1.5,1.5,591.0
2018-07-24 13:30:00,NSE:KAUSHALYA,1.55,1.55,1.55,1.55,1.0
