datetime,symbol,open,high,low,close,volume
2020-11-09 10:00:00,NSE:INDBANK,8.6,8.6,8.6,8.6,366.0
2020-11-09 10:15:00,NSE:INDBANK,8.65,8.65,8.6,8.6,115.0
2020-11-09 10:30:00,NSE:INDBANK,8.55,8.65,8.55,8.6,51.0
2020-11-09 10:45:00,NSE:INDBANK,8.55,8.55,8.55,8.55,189.0
2020-11-09 11:00:00,NSE:INDBANK,8.6,8.6,8.55,8.6,413.0
2020-11-09 11:15:00,NSE:INDBANK,8.55,8.65,8.55,8.65,5129.0
2020-11-09 11:30:00,NSE:INDBANK,8.5,8.6,8.5,8.6,4643.0
2020-11-09 12:00:00,NSE:INDBANK,8.5,8.55,8.5,8.55,153.0
2020-11-09 12:15:00,NSE:INDBANK,8.55,8.55,8.5,8.5,105.0
2020-11-09 12:30:00,NSE:INDBANK,8.5,8.55,8.5,8.55,193.0
2020-11-09 12:45:00,NSE:INDBANK,8.6,8.6,8.55,8.55,951.0
2020-11-09 13:00:00,NSE:INDBANK,8.55,8.55,8.55,8.55,105.0
2020-11-09 13:30:00,NSE:INDBANK,8.6,8.6,8.6,8.6,5.0
2020-11-09 13:45:00,NSE:INDBANK,8.6,8.6,8.6,8.6,24.0
2020-11-09 14:00:00,NSE:INDBANK,8.55,8.55,8.5,8.5,700.0
2020-11-09 14:15:00,NSE:INDBANK,8.5,8.55,8.5,8.55,36.0
2020-11-09 14:30:00,NSE:INDBANK,8.65,8.65,8.65,8.65,100.0
2020-11-09 14:45:00,NSE:INDBANK,8.55,8.6,8.55,8.6,220.0
2020-11-09 15:00:00,NSE:INDBANK,8.6,8.6,8.6,8.6,15.0
2020-11-09 15:15:00,NSE:INDBANK,8.6,8.6,8.55,8.55,20.0
2020-11-09 15:45:00,NSE:INDBANK,8.6,8.6,8.6,8.6,5.0
2020-11-10 09:15:00,NSE:INDBANK,8.5,8.6,8.5,8.55,2997.0
2020-11-10 09:30:00,NSE:INDBANK,8.55,8.55,8.55,8.55,620.0
2020-11-10 09:45:00,NSE:INDBANK,8.5,8.55,8.5,8.55,172.0
2020-11-10 10:00:00,NSE:INDBANK,8.55,8.6,8.55,8.6,104.0
2020-11-10 10:15:00,NSE:INDBANK,8.55,8.6,8.55,8.6,142.0
2020-11-10 10:30:00,NSE:INDBANK,8.55,8.55,8.5,8.5,2674.0
2020-11-10 10:45:00,NSE:INDBANK,8.55,8.55,8.5,8.5,103.0
2020-11-10 11:00:00,NSE:INDBANK,8.5,8.5,8.5,8.5,1505.0
2020-11-10 11:15:00,NSE:INDBANK,8.5,8.5,8.45,8.5,405.0
2020-11-10 11:30:00,NSE:INDBANK,8.5,8.5,8.45,8.5,450.0
2020-11-10 11:45:00,NSE:INDBANK,8.5,8.5,8.45,8.45,1140.0
2020-11-10 12:00:00,NSE:INDBANK,8.45,8.45,8.45,8.45,3651.0
2020-11-10 12:15:00,NSE:INDBANK,8.5,8.5,8.45,8.5,361.0
