datetime,symbol,open,high,low,close,volume
2017-06-27 10:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,10000.0
2017-06-27 10:30:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,400.0
2017-06-27 10:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,925.0
2017-06-27 11:00:00,NSE:IMPEXFERRO,1.2,1.25,1.2,1.25,2500.0
2017-06-27 11:30:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,3625.0
2017-06-27 14:30:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,10.0
2017-06-27 14:45:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,1625.0
2017-06-27 15:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,1000.0
2017-06-28 09:15:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,250.0
2017-06-28 10:30:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,25.0
2017-06-28 10:45:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,1000.0
2017-06-28 11:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,400.0
2017-06-28 11:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,1000.0
2017-06-28 12:15:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,200.0
2017-06-28 12:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,501.0
2017-06-28 13:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,300.0
2017-06-29 09:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,480.0
2017-06-29 09:15:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,1500.0
2017-06-29 10:00:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,20.0
2017-06-29 10:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,590.0
2017-06-29 11:00:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,1000.0
2017-06-29 11:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,650.0
2017-06-29 12:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,150.0
2017-06-29 13:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,10.0
2017-06-29 13:45:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,6000.0
2017-06-29 15:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,10.0
2017-06-29 15:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,5010.0
2017-06-30 09:30:00,NSE:IMPEXFERRO,1.15,1.15,1.15,1.15,200.0
2017-06-30 10:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,21.0
2017-06-30 10:30:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,5000.0
2017-06-30 13:30:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,4100.0
2017-06-30 13:45:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,600.0
2017-06-30 14:15:00,NSE:IMPEXFERRO,1.25,1.25,1.15,1.15,10018.0
2017-06-30 14:45:00,NSE:IMPEXFERRO,1.25,1.25,1.25,1.25,7000.0
2017-06-30 15:00:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,352.0
2017-06-30 15:15:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,298.0
2017-07-03 09:30:00,NSE:IMPEXFERRO,1.2,1.2,1.2,1.2,130.0
